7154056231593,167.67578,-303.22266,-81.640625
7154075246366,168.0664,-303.02734,-82.22656
7154094291659,167.96875,-302.83203,-81.640625
7154113306432,167.77344,-303.41797,-81.93359
7154132351725,167.96875,-302.4414,-81.15234
7154151366497,167.67578,-302.73438,-80.76172
7154170655962,167.96875,-303.61328,-81.44531
7154189640213,168.35938,-303.3203,-80.95703
7154208960198,167.8711,-303.61328,-81.44531
7154228097055,168.0664,-303.41797,-80.859375
7154247478083,167.96875,-303.22266,-80.859375
7154266950675,167.77344,-303.51562,-80.95703
7154285995969,168.26172,-303.71094,-81.25
7154305010741,167.48047,-303.61328,-81.15234
7154324056035,167.96875,-303.71094,-80.46875
7154343101328,167.67578,-303.3203,-80.95703
7154362146622,167.67578,-303.22266,-81.44531
7154381191916,167.77344,-303.8086,-81.93359
7154400206688,167.08984,-303.90625,-82.03125
7154419418206,167.48047,-303.22266,-81.15234
7154438951840,167.67578,-303.02734,-81.640625
7154457966612,168.35938,-303.22266,-80.859375
7154477652853,168.16406,-302.9297,-81.25
7154496392934,167.67578,-303.51562,-80.76172
7154515438228,167.96875,-303.41797,-80.56641
7154534422479,167.8711,-303.61328,-80.078125
7154553620379,167.67578,-303.41797,-80.27344
7154573062449,168.0664,-302.83203,-80.27344
7154592077222,168.0664,-303.41797,-80.27344
7154611153036,168.0664,-303.125,-80.17578
7154630473022,167.67578,-303.41797,-80.078125
7154649579358,168.26172,-303.41797,-80.27344
7154668563609,167.48047,-303.41797,-80.859375
7154687639424,167.1875,-303.02734,-83.00781
7154706684718,166.3086,-301.17188,-85.64453
7154725760532,165.52734,-296.38672,-88.76953
7154744744783,164.84375,-289.55078,-93.75
7154763759556,163.67188,-280.3711,-97.265625
7154782774328,162.69531,-269.72656,-100.78125
7154801819622,162.10938,-259.375,-101.36719
7154820895437,162.40234,-251.66016,-100.78125
7154840154379,162.30469,-245.50781,-99.609375
7154859169152,162.30469,-244.4336,-100.0
7154878367052,162.20703,-245.50781,-101.46484
7154897839644,161.71875,-249.90234,-101.66016
7154917281714,162.20703,-255.3711,-103.515625
7154936418572,162.20703,-261.42578,-102.05078
7154955494387,162.79297,-267.8711,-102.53906
7154974844893,163.47656,-274.60938,-101.07422
7154993737580,163.08594,-281.4453,-99.02344
7155013240694,162.98828,-287.79297,-96.19141
7155032713286,163.3789,-293.9453,-92.96875
7155051758579,163.86719,-297.46094,-88.57422
7155070834394,164.25781,-300.58594,-86.13281
7155090184901,164.84375,-301.07422,-84.66797
7155109626971,164.84375,-301.95312,-83.69141
7155128702786,164.84375,-302.14844,-83.984375
7155148114335,165.625,-302.73438,-83.203125
7155166945980,166.3086,-303.51562,-82.61719
7155186113359,166.40625,-303.71094,-82.03125
7155205219695,166.69922,-303.3203,-81.83594
7155224264989,167.08984,-303.61328,-81.44531
7155243401846,167.48047,-304.0039,-81.44531
7155262447140,166.79688,-303.8086,-81.640625
7155281950253,166.60156,-304.4922,-81.83594
7155301087110,166.79688,-303.90625,-81.25
7155320590224,167.08984,-303.41797,-81.93359
7155339635517,167.08984,-303.41797,-81.640625
7155358986024,166.79688,-303.51562,-81.54297
7155378428094,167.28516,-303.02734,-81.44531
7155397595473,167.57812,-303.51562,-80.95703
7155417251193,168.16406,-302.4414,-81.15234
7155436418572,167.67578,-303.61328,-81.93359
7155455982728,167.28516,-303.22266,-81.44531
7155474875415,167.38281,-304.19922,-82.22656
7155494073315,167.48047,-303.61328,-81.640625
7155513149130,167.1875,-304.29688,-82.32422
7155532163902,167.28516,-303.90625,-82.03125
7155551392323,167.48047,-303.8086,-81.640625
7155574008610,167.57812,-304.10156,-81.54297
7155592779212,167.67578,-304.0039,-81.44531
7155612770666,167.67578,-304.29688,-82.03125
7155631602310,167.57812,-303.71094,-81.83594
7155650220305,167.57812,-303.8086,-81.44531
7155669051950,167.28516,-303.90625,-81.83594
7155688860276,167.8711,-304.39453,-81.93359
7155707875048,167.67578,-304.10156,-81.83594
7155726584608,167.96875,-303.90625,-82.32422
7155746331891,167.96875,-304.19922,-82.22656
7155765529791,167.67578,-303.8086,-81.93359
7155784758213,167.67578,-303.71094,-81.83594
7155802918389,167.8711,-303.71094,-82.32422
7155821536384,167.96875,-303.8086,-82.22656
7155841283668,168.0664,-304.39453,-82.71484
7155860817302,168.26172,-304.10156,-82.61719
7155879374255,168.26172,-304.29688,-82.61719
7155898572155,168.45703,-304.58984,-82.22656
7155917983704,168.35938,-303.90625,-81.83594
7155937120562,168.35938,-304.19922,-83.00781
7155956440547,168.65234,-304.39453,-82.71484
7155975882618,168.55469,-304.0039,-82.71484
7155994988954,168.45703,-304.0039,-82.71484
7156014186854,168.0664,-304.0039,-82.71484
7156033415276,168.45703,-303.8086,-82.22656
7156052552133,168.26172,-304.10156,-82.91016
7156071658469,167.8711,-304.19922,-82.51953
7156115822796,167.67578,-304.19922,-83.30078
7156129923638,168.16406,-304.29688,-82.32422
7156149335189,167.96875,-304.0039,-81.640625
7156168655173,167.67578,-304.29688,-82.03125
7156187730988,167.96875,-304.29688,-82.32422
7156206776281,167.8711,-304.19922,-82.51953
7156225821575,167.96875,-304.29688,-82.61719
7156245141560,167.67578,-304.10156,-82.61719
7156264522588,167.38281,-304.19922,-82.51953
7156283781531,167.67578,-304.19922,-82.71484
7156302765782,167.67578,-304.39453,-82.71484
7156322207853,167.77344,-304.29688,-82.91016
7156341253146,167.96875,-304.0039,-82.71484
7156360573132,167.8711,-304.19922,-83.00781
7156379740511,167.67578,-304.19922,-82.71484
7156398877368,167.8711,-303.90625,-82.32422
7156418138142,167.28516,-303.71094,-82.03125
7156437305521,167.96875,-304.10156,-82.91016
7156456594985,168.16406,-303.71094,-82.32422
7156476037056,167.48047,-304.29688,-82.91016
7156495265477,167.38281,-304.39453,-82.71484
7156514829633,167.57812,-304.6875,-82.61719
7156534851608,167.38281,-304.0039,-82.71484
7156553164391,167.67578,-304.19922,-81.93359
7156572911674,167.77344,-303.51562,-82.32422
7156591712797,167.8711,-304.0039,-82.51953
7156611063304,167.8711,-303.8086,-83.00781
7156630322247,167.96875,-304.39453,-82.22656
7156649550668,167.96875,-303.8086,-81.640625
7156668748568,167.67578,-303.90625,-82.03125
7156687824383,167.77344,-303.90625,-82.32422
7156706900198,168.0664,-303.90625,-81.54297
7156726189662,167.96875,-304.19922,-82.71484
7156745631733,168.35938,-303.3203,-82.32422
7156765012761,167.1875,-304.0039,-81.640625
7156784119097,167.48047,-304.0039,-82.51953
7156803225433,167.57812,-304.10156,-82.03125
7156822270727,167.57812,-303.71094,-81.83594
7156841560191,167.48047,-304.39453,-81.93359
7156861002261,167.67578,-304.78516,-81.640625
7156880047555,167.08984,-304.19922,-81.15234
7156899001285,167.1875,-303.8086,-81.640625
7156918199185,167.57812,-303.8086,-80.859375
7156937641255,167.8711,-304.58984,-81.44531
7156957083326,167.57812,-303.90625,-81.83594
7156976342269,167.28516,-304.39453,-82.71484
7156995509648,167.08984,-303.90625,-82.32422
7157014677026,167.1875,-304.19922,-82.22656
7157033905448,167.57812,-303.71094,-81.25
7157053072827,167.28516,-304.0039,-81.15234
7157072301248,167.77344,-303.61328,-81.44531
7157091926447,167.67578,-304.29688,-82.32422
7157111154868,167.67578,-303.51562,-82.61719
7157130474853,167.48047,-303.90625,-82.03125
7151364326412,169.33594,-302.53906,-80.76172
7151383432749,169.23828,-302.73438,-80.46875
7151402691691,168.65234,-302.73438,-80.17578
7151421798028,169.23828,-302.83203,-80.56641
7151443956494,168.84766,-303.3203,-80.17578
7151462971267,168.45703,-303.125,-79.88281
7151483145848,168.65234,-303.3203,-80.46875
7151502710004,168.65234,-302.53906,-78.80859
7151549102386,168.75,-302.73438,-79.58984
7151559601715,168.65234,-302.73438,-79.58984
7151578311274,168.55469,-302.53906,-79.58984
7151598424813,168.75,-302.73438,-79.88281
7151616615510,168.26172,-302.83203,-80.27344
7151635080899,168.45703,-302.83203,-80.27344
7151655041832,168.45703,-302.63672,-79.49219
7151674148168,168.65234,-302.83203,-80.078125
7151692430429,168.65234,-303.02734,-80.27344
7151712391362,168.84766,-302.83203,-79.78516
7151731161964,168.45703,-303.3203,-79.10156
7151750542992,168.35938,-303.3203,-79.88281
7151769069423,168.35938,-303.51562,-80.17578
7151788389408,168.75,-303.3203,-79.88281
7151807465223,168.84766,-302.9297,-78.80859
7151826754687,168.45703,-303.61328,-78.90625
7151846135715,168.45703,-302.83203,-79.19922
7151865028402,168.16406,-303.02734,-79.19922
7151884470473,168.35938,-302.73438,-79.58984
7151904553491,168.45703,-303.125,-79.58984
7151923018880,168.0664,-302.53906,-79.39453
7151942460950,168.55469,-303.02734,-79.49219
7151961872500,168.35938,-302.9297,-79.39453
7151981039878,167.8711,-303.22266,-79.19922
7152000329342,167.8711,-303.125,-79.39453
7152019191508,168.26172,-303.61328,-80.27344
7152038267323,167.96875,-303.51562,-79.58984
7152057282095,168.35938,-303.41797,-80.27344
7152076418953,168.35938,-303.71094,-80.46875
7152095677896,168.26172,-303.22266,-79.78516
7152114936838,167.96875,-303.3203,-79.58984
7152134104217,167.96875,-304.10156,-79.58984
7152172561060,168.0664,-303.90625,-79.58984
7152191606354,167.8711,-303.3203,-79.88281
7152210682169,168.26172,-303.3203,-79.88281
7152230154761,168.26172,-302.63672,-79.19922
7152249566310,168.16406,-303.22266,-79.78516
7152268672646,168.0664,-303.51562,-79.39453
7152287717940,168.55469,-303.51562,-79.10156
7152307343138,168.45703,-303.02734,-80.27344
7152326449474,168.75,-303.51562,-80.76172
7152345769460,168.65234,-302.63672,-79.78516
7152364936838,168.45703,-303.125,-79.39453
7152383768483,168.65234,-303.02734,-79.49219
7152402722213,168.75,-302.73438,-80.17578
7152422286368,168.65234,-303.71094,-80.76172
7152441898789,168.75,-303.61328,-80.078125
7152461035647,168.65234,-303.125,-79.88281
7152480111461,168.35938,-303.3203,-79.58984
7152499370404,168.55469,-303.41797,-79.19922
7152518415698,168.65234,-303.3203,-79.39453
7152537613598,168.26172,-303.71094,-79.58984
7152556933583,168.45703,-303.8086,-80.078125
7152576100962,168.35938,-303.3203,-79.58984
7152595146256,168.26172,-303.41797,-79.49219
7152614099985,168.35938,-303.125,-80.17578
7152633084236,168.75,-303.3203,-80.17578
7152652465264,168.75,-303.3203,-79.88281
7152671907335,168.35938,-303.22266,-79.78516
7152691044193,168.16406,-303.22266,-79.49219
7152710058965,168.26172,-303.90625,-80.46875
7152729165301,168.16406,-303.22266,-80.078125
7152748363201,168.16406,-303.125,-80.46875
7152767683187,168.65234,-303.22266,-80.27344
7152786789523,168.26172,-303.71094,-80.76172
7152805834816,168.26172,-303.8086,-80.859375
7152824880110,168.35938,-303.71094,-80.76172
7152844169574,168.45703,-303.61328,-80.859375
7152863611645,168.55469,-303.02734,-80.859375
7152883023194,167.77344,-303.51562,-80.76172
7152902434743,168.0664,-303.8086,-80.56641
7152921846292,168.0664,-303.8086,-80.859375
7152940983150,168.0664,-303.61328,-80.27344
7152960181050,167.67578,-304.10156,-80.95703
7152979287386,168.45703,-302.83203,-80.27344
7152998790499,168.26172,-303.8086,-80.56641
7153018079963,168.26172,-303.41797,-80.56641
7153037369428,168.55469,-303.8086,-81.44531
7153056536806,168.26172,-303.125,-80.95703
7153075704185,168.0664,-303.90625,-81.25
7153095604075,168.16406,-303.71094,-81.25
7153114710412,167.8711,-303.71094,-80.17578
7153133938833,168.16406,-303.41797,-80.56641
7153153045169,168.16406,-303.8086,-80.078125
7153172151505,168.55469,-303.02734,-80.078125
7153191257842,167.96875,-302.9297,-80.17578
7153210425220,167.8711,-303.3203,-80.46875
7153229745206,168.35938,-303.02734,-80.27344
7153248637893,168.26172,-303.51562,-79.88281
7153267683187,168.16406,-303.125,-80.76172
7153289811132,167.96875,-303.3203,-80.76172
7153309192160,168.45703,-303.51562,-80.76172
7153328481624,168.26172,-303.41797,-80.859375
7153347984737,168.26172,-303.3203,-80.95703
7153366602732,168.45703,-303.41797,-80.27344
7153386136367,168.0664,-303.3203,-80.17578
7153405364788,168.45703,-303.71094,-80.76172
7153424501646,168.45703,-303.3203,-80.46875
7153443272248,168.45703,-303.41797,-80.27344
7153462225977,168.0664,-303.51562,-80.95703
7153482614208,168.0664,-303.61328,-81.15234
7153500896469,168.35938,-303.61328,-80.27344
7153519911242,168.16406,-302.63672,-80.078125
7153539048099,168.55469,-303.125,-79.39453
7153558001829,168.0664,-303.8086,-80.56641
7153576863995,168.16406,-303.51562,-80.76172
7153596245023,168.0664,-302.9297,-81.25
7153614832497,167.96875,-303.125,-80.17578
7153634274567,168.35938,-303.71094,-80.95703
7153653136733,168.0664,-303.125,-80.76172
7153672151505,168.26172,-303.22266,-80.56641
7153691593576,167.67578,-303.61328,-80.078125
7153711005125,167.8711,-303.51562,-80.76172
7153730294589,167.67578,-303.41797,-80.078125
7153749767181,167.96875,-303.22266,-80.27344
7153768842996,167.96875,-303.51562,-80.17578
7153788162981,168.16406,-303.3203,-80.76172
7153807818701,168.0664,-303.71094,-80.76172
7153826467218,167.77344,-303.8086,-80.859375
7153845695639,168.0664,-302.9297,-80.95703
7153864863018,167.38281,-303.3203,-80.76172
7153883664141,167.57812,-302.9297,-80.46875
7153903045169,167.77344,-303.125,-80.95703
7153922120984,167.96875,-303.22266,-80.859375
7153941532533,167.77344,-303.125,-80.76172
7153960577827,167.8711,-303.3203,-81.54297
7153979836770,167.57812,-303.41797,-81.640625
7153998882063,168.16406,-302.63672,-81.15234
7154017896836,167.96875,-303.41797,-81.15234
7154036942129,168.0664,-303.22266,-81.640625
7154056231593,167.67578,-303.22266,-81.640625
7154075246366,168.0664,-303.02734,-82.22656
7154094291659,167.96875,-302.83203,-81.640625
7154113306432,167.77344,-303.41797,-81.93359
7154132351725,167.96875,-302.4414,-81.15234
7154151366497,167.67578,-302.73438,-80.76172
7154170655962,167.96875,-303.61328,-81.44531
7154189640213,168.35938,-303.3203,-80.95703
7154208960198,167.8711,-303.61328,-81.44531
7154228097055,168.0664,-303.41797,-80.859375
7154247478083,167.96875,-303.22266,-80.859375
7154266950675,167.77344,-303.51562,-80.95703
7154285995969,168.26172,-303.71094,-81.25
7154305010741,167.48047,-303.61328,-81.15234
7154324056035,167.96875,-303.71094,-80.46875
7154343101328,167.67578,-303.3203,-80.95703
7154362146622,167.67578,-303.22266,-81.44531
7154381191916,167.77344,-303.8086,-81.93359
7154400206688,167.08984,-303.90625,-82.03125
7154419418206,167.48047,-303.22266,-81.15234
7154438951840,167.67578,-303.02734,-81.640625
7154457966612,168.35938,-303.22266,-80.859375
7154477652853,168.16406,-302.9297,-81.25
7154496392934,167.67578,-303.51562,-80.76172
7154515438228,167.96875,-303.41797,-80.56641
7154534422479,167.8711,-303.61328,-80.078125
7154553620379,167.67578,-303.41797,-80.27344
7154573062449,168.0664,-302.83203,-80.27344
7154592077222,168.0664,-303.41797,-80.27344
7154611153036,168.0664,-303.125,-80.17578
7154630473022,167.67578,-303.41797,-80.078125
7154649579358,168.26172,-303.41797,-80.27344
7154668563609,167.48047,-303.41797,-80.859375
7154687639424,167.1875,-303.02734,-83.00781
7154706684718,166.3086,-301.17188,-85.64453
7154725760532,165.52734,-296.38672,-88.76953
7154744744783,164.84375,-289.55078,-93.75
7154763759556,163.67188,-280.3711,-97.265625
7154782774328,162.69531,-269.72656,-100.78125
7154801819622,162.10938,-259.375,-101.36719
7154820895437,162.40234,-251.66016,-100.78125
7154840154379,162.30469,-245.50781,-99.609375
7154859169152,162.30469,-244.4336,-100.0
7154878367052,162.20703,-245.50781,-101.46484
7154897839644,161.71875,-249.90234,-101.66016
7154917281714,162.20703,-255.3711,-103.515625
7154936418572,162.20703,-261.42578,-102.05078
7154955494387,162.79297,-267.8711,-102.53906
7154974844893,163.47656,-274.60938,-101.07422
7154993737580,163.08594,-281.4453,-99.02344
7155013240694,162.98828,-287.79297,-96.19141
7155032713286,163.3789,-293.9453,-92.96875
7155051758579,163.86719,-297.46094,-88.57422
7155070834394,164.25781,-300.58594,-86.13281
7155090184901,164.84375,-301.07422,-84.66797
7155109626971,164.84375,-301.95312,-83.69141
7155128702786,164.84375,-302.14844,-83.984375
7155148114335,165.625,-302.73438,-83.203125
7155166945980,166.3086,-303.51562,-82.61719
7155186113359,166.40625,-303.71094,-82.03125
7155205219695,166.69922,-303.3203,-81.83594
7155224264989,167.08984,-303.61328,-81.44531
7155243401846,167.48047,-304.0039,-81.44531
7155262447140,166.79688,-303.8086,-81.640625
7155281950253,166.60156,-304.4922,-81.83594
7155301087110,166.79688,-303.90625,-81.25
7155320590224,167.08984,-303.41797,-81.93359
7155339635517,167.08984,-303.41797,-81.640625
7155358986024,166.79688,-303.51562,-81.54297
7155378428094,167.28516,-303.02734,-81.44531
7155397595473,167.57812,-303.51562,-80.95703
7155417251193,168.16406,-302.4414,-81.15234
7155436418572,167.67578,-303.61328,-81.93359
7155455982728,167.28516,-303.22266,-81.44531
7155474875415,167.38281,-304.19922,-82.22656
7155494073315,167.48047,-303.61328,-81.640625
7155513149130,167.1875,-304.29688,-82.32422
7155532163902,167.28516,-303.90625,-82.03125
7155551392323,167.48047,-303.8086,-81.640625
7155574008610,167.57812,-304.10156,-81.54297
7155592779212,167.67578,-304.0039,-81.44531
7155612770666,167.67578,-304.29688,-82.03125
7155631602310,167.57812,-303.71094,-81.83594
7155650220305,167.57812,-303.8086,-81.44531
7155669051950,167.28516,-303.90625,-81.83594
7155688860276,167.8711,-304.39453,-81.93359
7155707875048,167.67578,-304.10156,-81.83594
7155726584608,167.96875,-303.90625,-82.32422
7155746331891,167.96875,-304.19922,-82.22656
7155765529791,167.67578,-303.8086,-81.93359
7155784758213,167.67578,-303.71094,-81.83594
7155802918389,167.8711,-303.71094,-82.32422
7155821536384,167.96875,-303.8086,-82.22656
7155841283668,168.0664,-304.39453,-82.71484
7155860817302,168.26172,-304.10156,-82.61719
7155879374255,168.26172,-304.29688,-82.61719
7155898572155,168.45703,-304.58984,-82.22656
7155917983704,168.35938,-303.90625,-81.83594
7155937120562,168.35938,-304.19922,-83.00781
7155956440547,168.65234,-304.39453,-82.71484
7155975882618,168.55469,-304.0039,-82.71484
7155994988954,168.45703,-304.0039,-82.71484
7156014186854,168.0664,-304.0039,-82.71484
7156033415276,168.45703,-303.8086,-82.22656
7156052552133,168.26172,-304.10156,-82.91016
7156071658469,167.8711,-304.19922,-82.51953
7156115822796,167.67578,-304.19922,-83.30078
7156129923638,168.16406,-304.29688,-82.32422
7156149335189,167.96875,-304.0039,-81.640625
7156168655173,167.67578,-304.29688,-82.03125
7156187730988,167.96875,-304.29688,-82.32422
7156206776281,167.8711,-304.19922,-82.51953
7156225821575,167.96875,-304.29688,-82.61719
7156245141560,167.67578,-304.10156,-82.61719
7156264522588,167.38281,-304.19922,-82.51953
7156283781531,167.67578,-304.19922,-82.71484
7156302765782,167.67578,-304.39453,-82.71484
7156322207853,167.77344,-304.29688,-82.91016
7156341253146,167.96875,-304.0039,-82.71484
7156360573132,167.8711,-304.19922,-83.00781
7156379740511,167.67578,-304.19922,-82.71484
7156398877368,167.8711,-303.90625,-82.32422
7156418138142,167.28516,-303.71094,-82.03125
7156437305521,167.96875,-304.10156,-82.91016
7156456594985,168.16406,-303.71094,-82.32422
7156476037056,167.48047,-304.29688,-82.91016
7156495265477,167.38281,-304.39453,-82.71484
7156514829633,167.57812,-304.6875,-82.61719
7156534851608,167.38281,-304.0039,-82.71484
7156553164391,167.67578,-304.19922,-81.93359
7156572911674,167.77344,-303.51562,-82.32422
7156591712797,167.8711,-304.0039,-82.51953
7156611063304,167.8711,-303.8086,-83.00781
7156630322247,167.96875,-304.39453,-82.22656
7156649550668,167.96875,-303.8086,-81.640625
7156668748568,167.67578,-303.90625,-82.03125
7156687824383,167.77344,-303.90625,-82.32422
7156706900198,168.0664,-303.90625,-81.54297
7156726189662,167.96875,-304.19922,-82.71484
7156745631733,168.35938,-303.3203,-82.32422
7156765012761,167.1875,-304.0039,-81.640625
7156784119097,167.48047,-304.0039,-82.51953
7156803225433,167.57812,-304.10156,-82.03125
7156822270727,167.57812,-303.71094,-81.83594
7156841560191,167.48047,-304.39453,-81.93359
7156861002261,167.67578,-304.78516,-81.640625
7156880047555,167.08984,-304.19922,-81.15234
7156899001285,167.1875,-303.8086,-81.640625
7156918199185,167.57812,-303.8086,-80.859375
7156937641255,167.8711,-304.58984,-81.44531
7156957083326,167.57812,-303.90625,-81.83594
7156976342269,167.28516,-304.39453,-82.71484
7156995509648,167.08984,-303.90625,-82.32422
7157014677026,167.1875,-304.19922,-82.22656
7157033905448,167.57812,-303.71094,-81.25
7157053072827,167.28516,-304.0039,-81.15234
7157072301248,167.77344,-303.61328,-81.44531
7157091926447,167.67578,-304.29688,-82.32422
7157111154868,167.67578,-303.51562,-82.61719
7157130474853,167.48047,-303.90625,-82.03125
7157149611711,167.57812,-303.90625,-82.91016
7157168443355,167.57812,-304.4922,-82.61719
7157187702298,167.8711,-304.4922,-82.32422
7157206717070,167.67578,-304.29688,-81.83594
7157229211271,167.57812,-304.19922,-82.22656
7157248073437,167.57812,-304.78516,-81.640625
7157267942806,167.38281,-304.29688,-81.54297
7157287049142,167.1875,-304.10156,-80.95703
7157306033393,167.57812,-304.39453,-81.640625
7157325017644,167.8711,-304.58984,-81.640625
7157344032416,167.28516,-304.29688,-81.54297
7157363138753,166.99219,-304.8828,-80.95703
7157382886036,166.99219,-304.6875,-80.95703
7157401137776,167.1875,-304.78516,-81.44531
7157419847335,167.28516,-304.98047,-81.640625
7157439167321,167.28516,-304.39453,-81.44531
7157458182093,167.48047,-304.98047,-81.640625
7157477349472,167.67578,-304.78516,-81.640625
7157496913628,167.28516,-304.6875,-82.03125
7157516569347,167.57812,-304.8828,-82.03125
7157535370470,167.67578,-305.3711,-81.640625
7157554171594,167.38281,-304.78516,-81.93359
7157573613664,167.8711,-304.4922,-82.32422
7157592353745,167.77344,-304.4922,-82.32422
