7146909698379,0.38536385,0.8130526,9.758609
7146928929149,0.38452163,0.8354955,9.756747
7146948159919,0.3835216,0.85646605,9.754969
7146967390689,0.37862626,0.87973547,9.753087
7146986621459,0.37148657,0.9048405,9.751065
7147005852229,0.36714828,0.9316098,9.74871
7147025082999,0.35972345,0.96347594,9.745887
7147044313769,0.35070696,1.0081847,9.741693
7147063544539,0.33715457,1.0653293,9.73609
7147082775309,0.32035324,1.1276038,9.729641
7147102006079,0.30771205,1.180187,9.723811
7147121236849,0.3035932,1.2217233,9.718808
7147140467620,0.30017218,1.264472,9.713445
7147159698391,0.29565117,1.314251,9.706975
7147178929162,0.29165587,1.3760374,9.698529
7147198159929,0.286686,1.4573076,9.686799
7147217390699,0.27191132,1.5542697,9.672141
7147236621469,0.24355479,1.6674536,9.654029
7147255852239,0.22055416,1.801949,9.630386
7147275083009,0.19384976,1.9847968,9.594948
7147294313779,0.14654127,2.2274778,9.542372
7147313544549,0.08789771,2.508516,9.4731
7147332775319,0.034136746,2.7714944,9.399877
7147352006089,-0.008751715,3.0028446,9.328606
7147371236859,-0.04994453,3.2400458,9.248764
7147390467629,-0.11652763,3.525079,9.143317
7147409698399,-0.21446338,3.8583136,9.005968
7147428929169,-0.31651407,4.2005367,8.848464
7147448159939,-0.4187992,4.507611,8.691726
7147467390709,-0.5221098,4.7723885,8.543522
7147486621479,-0.6165431,5.0054007,8.402729
7147505852249,-0.70264256,5.1963153,8.279167
7147525083019,-0.78798765,5.3497996,8.17305
7144601808275,0.5322945,0.6071639,9.766681
7144621039045,0.5322594,0.5923262,9.767591
7144640269815,0.53245866,0.581301,9.768244
7144659500585,0.5292201,0.5829325,9.768324
7144678731355,0.52430964,0.59150857,9.768073
7144697962125,0.5220067,0.5969157,9.767867
7144717192895,0.520957,0.59447515,9.768071
7144736423665,0.51862496,0.59173024,9.768362
7144755654435,0.51707625,0.58693403,9.768734
7144774885205,0.51682824,0.58061,9.769124
7144794115975,0.5150173,0.57924527,9.769302
7144813346745,0.513917,0.5827803,9.769149
7144832577515,0.5114076,0.59270215,9.768684
7144851808285,0.50767976,0.6008832,9.768378
7144871039055,0.50741625,0.5947672,9.768765
7144890269825,0.509721,0.57975054,9.769549
7144909500595,0.5135049,0.5734625,9.769723
7144928731365,0.5154241,0.582196,9.769106
7144947962135,0.5119913,0.5989717,9.768271
7144967192905,0.51010305,0.6054594,9.767968
7144986423675,0.51251596,0.59480983,9.768498
7145005654445,0.5196272,0.57989883,9.769019
7145024885215,0.5241821,0.5800829,9.768763
7145044115985,0.5213291,0.5975935,9.767862
7145063346755,0.5201064,0.610523,9.767126
7145082577525,0.5192064,0.6094512,9.7672415
7145101808295,0.52247614,0.5985643,9.76774
7145121039066,0.5194945,0.609306,9.767236
7145140269835,0.5157162,0.62136537,9.766675
7145159500605,0.51525944,0.62760186,9.7663
7145178731375,0.5125779,0.6275957,9.766442
7145197962145,0.5096288,0.62546945,9.766732
7145217192915,0.5046062,0.6300592,9.7667
7145236423685,0.49852604,0.64106965,9.766295
7145255654455,0.49316576,0.65086526,9.76592
7145274885225,0.48626634,0.65328586,9.766103
7145294115995,0.48084927,0.6470089,9.766789
7145313346765,0.47906432,0.64320564,9.767127
7145332577535,0.47561407,0.6484099,9.766953
7145351808305,0.46899307,0.6534154,9.766939
7145371039075,0.46583876,0.649494,9.767352
7145390269845,0.46549398,0.6395648,9.768024
7145409500615,0.46340275,0.6381735,9.768215
7145428731385,0.45741847,0.64633685,9.76796
7145447962155,0.45416325,0.6508793,9.767809
7145467192925,0.459237,0.6496945,9.767651
7145486423695,0.46408975,0.64815533,9.767525
7145505654465,0.46538433,0.6445206,9.767703
7145524885235,0.46694043,0.6330924,9.768376
7145544116005,0.47107542,0.62027234,9.769
7145563346775,0.47413525,0.61636746,9.769099
7145582577545,0.47573987,0.6232501,9.768586
7145601808315,0.47454596,0.6281445,9.76833
7145621039085,0.47134417,0.62891036,9.7684355
7145640269855,0.47053128,0.62513494,9.768718
7145659500625,0.4692539,0.6175146,9.769264
7145678731395,0.4668003,0.6130519,9.769663
7145697962165,0.4656082,0.61490697,9.769603
7145717192935,0.4657356,0.6232144,9.76907
7145736423705,0.4626789,0.6293798,9.768819
7145755654475,0.46022218,0.63271445,9.768721
7145774885245,0.45929673,0.62968886,9.768958
7145794116015,0.4605034,0.63095546,9.768821
7145813346785,0.46037698,0.64408606,9.76797
7145832577555,0.45791006,0.6565081,9.767259
7145851808325,0.45952064,0.6563431,9.767194
7145871039095,0.4617481,0.65095603,9.767448
7145890269865,0.45708975,0.6647866,9.766738
7145909500635,0.44223058,0.7039245,9.764679
7145928731405,0.42447844,0.74713767,9.762256
7145947962175,0.41661057,0.75940335,9.761647
7145967192945,0.4226701,0.7361355,9.76317
7145986423715,0.4328457,0.70170414,9.765258
7146005654485,0.4375369,0.6821481,9.766435
7146024885255,0.4344134,0.67928904,9.766773
7146044116025,0.43065467,0.679028,9.766959
7146063346795,0.42394266,0.6772052,9.767378
7146082577565,0.41563714,0.67841345,9.767652
7146101808335,0.40750867,0.68267417,9.767696
7146121039105,0.4028264,0.68473744,9.767748
7146140269875,0.40014622,0.68496525,9.767841
7146159500645,0.3955617,0.69095874,9.767606
7146178731415,0.39201534,0.698971,9.767179
7146197962185,0.39296186,0.69607174,9.767348
7146217192955,0.3960904,0.6858577,9.767944
7146236423725,0.3972642,0.6820012,9.768166
7146255654495,0.39598715,0.6865625,9.767899
7146274885265,0.39365965,0.6944164,9.767438
7146294116035,0.3908446,0.69919395,9.76721
7146313346805,0.38709193,0.6979936,9.767445
7146332577575,0.3865859,0.69366854,9.767773
7146352006049,0.38810676,0.695705,9.767568
7146371236819,0.38732153,0.7030629,9.767073
7146390467589,0.38373327,0.70466465,9.767099
7146409698359,0.38159484,0.6974241,9.767703
7146428929129,0.38210204,0.6918931,9.768075
7146448159899,0.38013273,0.6955981,9.76789
7146467390669,0.37292796,0.7145178,9.766801
7146486621439,0.36267203,0.7336751,9.765767
7146505852209,0.35896766,0.7339492,9.7658825
7146525082979,0.36021423,0.7221742,9.766716
7146544313749,0.35897562,0.71853477,9.767028
7146563544519,0.35606045,0.7259392,9.766589
7146582775289,0.35397992,0.7328072,9.76615
7146602006059,0.35326535,0.7356366,9.765964
7146621236829,0.35684544,0.7310289,9.766181
7146640467599,0.35601074,0.72959375,9.766319
7146659698369,0.35548243,0.7361979,9.7658415
7146678929139,0.35728994,0.74585515,9.765042
7146698159909,0.36370757,0.75629747,9.764004
7146717390679,0.36908942,0.76540846,9.763092
7146736621449,0.37045768,0.7775463,9.76208
7146755852219,0.37304473,0.7795812,9.761819
7146775082990,0.37821844,0.77479446,9.762002
7146794313759,0.3833036,0.77244395,9.761988
7146813544529,0.3831571,0.78303874,9.761151
7146832775299,0.38447997,0.7947964,9.760148
7146852006069,0.38556275,0.7996729,9.759708
7146871236839,0.3865814,0.7984191,9.75977
7146890467609,0.38714504,0.7993733,9.759667
7146909698379,0.38536385,0.8130526,9.758609
7146928929149,0.38452163,0.8354955,9.756747
7146948159919,0.3835216,0.85646605,9.754969
7146967390689,0.37862626,0.87973547,9.753087
7146986621459,0.37148657,0.9048405,9.751065
7147005852229,0.36714828,0.9316098,9.74871
7147025082999,0.35972345,0.96347594,9.745887
7147044313769,0.35070696,1.0081847,9.741693
7147063544539,0.33715457,1.0653293,9.73609
7147082775309,0.32035324,1.1276038,9.729641
7147102006079,0.30771205,1.180187,9.723811
7147121236849,0.3035932,1.2217233,9.718808
7147140467620,0.30017218,1.264472,9.713445
7147159698391,0.29565117,1.314251,9.706975
7147178929162,0.29165587,1.3760374,9.698529
7147198159929,0.286686,1.4573076,9.686799
7147217390699,0.27191132,1.5542697,9.672141
7147236621469,0.24355479,1.6674536,9.654029
7147255852239,0.22055416,1.801949,9.630386
7147275083009,0.19384976,1.9847968,9.594948
7147294313779,0.14654127,2.2274778,9.542372
7147313544549,0.08789771,2.508516,9.4731
7147332775319,0.034136746,2.7714944,9.399877
7147352006089,-0.008751715,3.0028446,9.328606
7147371236859,-0.04994453,3.2400458,9.248764
7147390467629,-0.11652763,3.525079,9.143317
7147409698399,-0.21446338,3.8583136,9.005968
7147428929169,-0.31651407,4.2005367,8.848464
7147448159939,-0.4187992,4.507611,8.691726
7147467390709,-0.5221098,4.7723885,8.543522
7147486621479,-0.6165431,5.0054007,8.402729
7147505852249,-0.70264256,5.1963153,8.279167
7147525083019,-0.78798765,5.3497996,8.17305
7147544313789,-0.880342,5.4819727,8.075458
7147563544559,-0.96755445,5.601668,7.9828033
7147582775329,-1.0341101,5.692646,7.9097667
7147602006099,-1.0820072,5.7429028,7.866916
7147621236869,-1.1098132,5.7682257,7.844481
7147640467639,-1.1272122,5.7853613,7.8293686
7147659698409,-1.1329278,5.7948627,7.8215146
7147678929179,-1.1288531,5.7890472,7.8264055
7147698159949,-1.1186059,5.7753754,7.837971
7147717390719,-1.1089164,5.765207,7.8468275
7147736621489,-1.102966,5.763875,7.848645
7147755852259,-1.0972425,5.7654543,7.848286
7147775083029,-1.0908217,5.764927,7.849569
7147794313799,-1.0820359,5.7623587,7.8526707
7147813544569,-1.0733206,5.7653675,7.8516564
7147832775339,-1.0648592,5.7705398,7.849009
7147852006109,-1.055414,5.7725067,7.848841
7147871236879,-1.0404243,5.771864,7.851314
7147890467649,-1.0265046,5.771643,7.8533063
7147909698419,-1.0131392,5.7744064,7.8530116
7147928929189,-0.9965376,5.7736707,7.8556767
7147948159959,-0.97731555,5.766556,7.8633137
7147967390729,-0.9616867,5.7641363,7.867015
7147986621499,-0.953515,5.771126,7.8628845
7148005852269,-0.9440322,5.776632,7.8599854
7148025083039,-0.9301234,5.7688017,7.8673887
7148044313809,-0.9140919,5.757558,7.8774996
7148063544579,-0.90293634,5.754363,7.881118
7148082775349,-0.89780116,5.758094,7.87898
7148102006119,-0.8922267,5.757538,7.8800197
7148121236889,-0.88420415,5.7489715,7.8871737
7148140467659,-0.87780917,5.7420335,7.89294
7148159698429,-0.8748997,5.7428317,7.8926826
7148178929199,-0.87140715,5.7436585,7.8924694
7148198159969,-0.8645574,5.7351437,7.8994093
7148217390739,-0.85780376,5.72259,7.909243
7148236621509,-0.85254204,5.715997,7.91458
7148255852279,-0.85236335,5.7169366,7.9139194
7148275083049,-0.8531098,5.7166796,7.9140263
7148294313819,-0.852968,5.71186,7.9175177
7148313544589,-0.8534316,5.7102323,7.918643
7148332775359,-0.8559482,5.714604,7.9152164
7148352192378,-0.85787606,5.7171116,7.913198
7148371423148,-0.85549027,5.7105775,7.9181714
7142716983384,0.56418216,0.50570834,9.770669
7142736214154,0.53076935,0.47583917,9.774041
7142755444924,0.5530415,0.50307757,9.771441
7142774675694,0.54006267,0.50567377,9.772035
7142793906464,0.52190256,0.50972193,9.772812
7142813137234,0.50455177,0.51394284,9.7735
7142832368004,0.4880308,0.51994723,9.774021
7142851598774,0.4667058,0.53741837,9.774117
7142870829544,0.44471648,0.5619667,9.773765
7142890060314,0.43162945,0.5726454,9.773729
7142909291084,0.429927,0.5614522,9.774453
7142928521854,0.4281061,0.5517503,9.775087
7142947752624,0.4256586,0.55446905,9.77504
7142966983394,0.42793095,0.56214017,9.774503
7142986214164,0.4318174,0.5712117,9.773804
7143005444934,0.4349196,0.57887816,9.773215
7143024675704,0.43981034,0.57367426,9.773303
7143043906474,0.4457229,0.5574037,9.773978
7143063137244,0.45470518,0.5429276,9.77438
7143082368014,0.46582013,0.5379613,9.774131
7143101598784,0.47113925,0.5547581,9.772937
7143120829554,0.4718723,0.5803419,9.771416
7143140060324,0.4751806,0.59666383,9.770272
7143159291094,0.48323873,0.5985007,9.769765
7143178521864,0.49256587,0.5960207,9.769449
7143197752634,0.49256492,0.60079336,9.769156
7143216983404,0.48595226,0.61253226,9.76876
7143236214174,0.4826471,0.6177987,9.768592
7143255444944,0.48628804,0.60951227,9.768933
7143274675714,0.49092218,0.59622705,9.76952
7143293906484,0.4921653,0.5955895,9.769497
7143313137254,0.49281314,0.5941215,9.769554
7143332368024,0.49371013,0.5893403,9.769796
7143351598794,0.5014728,0.591605,9.769266
7143370829564,0.5035029,0.60645986,9.76825
7143390060334,0.49788934,0.6221115,9.767552
7143409291104,0.498635,0.6300313,9.767009
7143428521874,0.50159943,0.6265485,9.76708
7143447752644,0.50046176,0.6206087,9.767518
7143466983414,0.49763212,0.6188434,9.767774
7143486214184,0.49875814,0.6237096,9.767408
7143505444954,0.50074834,0.6346257,9.766601
7143524675724,0.49597377,0.64554405,9.76613
7143543906494,0.49432334,0.6474845,9.766085
7143563137264,0.50083923,0.6380923,9.766372
7143582368034,0.5105223,0.6294813,9.766428
7143601598804,0.517673,0.6380611,9.765495
7143620829574,0.52139807,0.65370595,9.764263
7143640060344,0.5298176,0.6616814,9.763272
7143659291114,0.5449185,0.657124,9.762749
7143678521884,0.5577259,0.6487639,9.762584
7143697752654,0.56779194,0.64111704,9.76251
7143716983424,0.5783567,0.64213717,9.761822
7143736214194,0.582889,0.6508505,9.760976
7143755444964,0.58571833,0.65641975,9.760434
7143774675734,0.5848611,0.65539247,9.760553
7143793906504,0.58032936,0.65474236,9.760868
7143813137274,0.5732025,0.65504575,9.761269
7143832368044,0.56678474,0.65640754,9.761552
7143851598814,0.56368697,0.6584045,9.761597
7143870829584,0.5585687,0.6596616,9.761807
7143890060354,0.5542578,0.65742576,9.762204
7143909291124,0.5522949,0.6520249,9.762677
7143928521894,0.55181134,0.64549106,9.763139
7143947752664,0.55176437,0.6454109,9.763146
7143966983434,0.5508899,0.6500709,9.762887
7143986214204,0.5502653,0.65334713,9.762702
7144005444974,0.5543981,0.6521093,9.76255
7144024675744,0.5573595,0.6484419,9.762628
7144043906514,0.5562589,0.64951694,9.762619
7144063137284,0.5537547,0.6540932,9.762456
7144082368054,0.5546473,0.65869594,9.762095
7144101598825,0.55289125,0.6657661,9.761717
7144120829594,0.55158746,0.6708202,9.761443
7144140060364,0.553433,0.668011,9.761531
7144159291134,0.5544897,0.6559852,9.762286
7144178521904,0.5541222,0.6423031,9.763219
7144197752674,0.55314666,0.6368863,9.763627
7144216983444,0.54979473,0.6436789,9.7633705
7144236214214,0.54635096,0.6517089,9.763033
7144255444984,0.5441947,0.64716923,9.763455
7144274675754,0.5456208,0.62652713,9.764721
7144293906524,0.5480939,0.6060563,9.765875
7144313346725,0.54878205,0.60196537,9.7660885
7144332577495,0.54498076,0.61295587,9.765616
7144351808265,0.54161954,0.6223373,9.765211
7144371039035,0.5414438,0.62015486,9.765361
7144390269805,0.5441203,0.6086358,9.765936
7144409500575,0.54729337,0.59817076,9.766405
7144428731345,0.5481023,0.5985247,9.766339
7144447962115,0.5474377,0.6091087,9.765721
7144467192885,0.5453984,0.6170737,9.765335
7144486423655,0.54250985,0.6142066,9.765677
7144505654425,0.54263955,0.6026429,9.76639
7144524885195,0.5461509,0.58874494,9.767042
7144544115965,0.5466639,0.5854233,9.767213
7144563346735,0.5419573,0.5989647,9.766655
7144582577505,0.53591913,0.61172277,9.766197
7144601808275,0.5322945,0.6071639,9.766681
7144621039045,0.5322594,0.5923262,9.767591
7144640269815,0.53245866,0.581301,9.768244
7144659500585,0.5292201,0.5829325,9.768324
7144678731355,0.52430964,0.59150857,9.768073
7144697962125,0.5220067,0.5969157,9.767867
7144717192895,0.520957,0.59447515,9.768071
7144736423665,0.51862496,0.59173024,9.768362
7144755654435,0.51707625,0.58693403,9.768734
7144774885205,0.51682824,0.58061,9.769124
7144794115975,0.5150173,0.57924527,9.769302
7144813346745,0.513917,0.5827803,9.769149
7144832577515,0.5114076,0.59270215,9.768684
7144851808285,0.50767976,0.6008832,9.768378
7144871039055,0.50741625,0.5947672,9.768765
7144890269825,0.509721,0.57975054,9.769549
7144909500595,0.5135049,0.5734625,9.769723
7144928731365,0.5154241,0.582196,9.769106
7144947962135,0.5119913,0.5989717,9.768271
7144967192905,0.51010305,0.6054594,9.767968
7144986423675,0.51251596,0.59480983,9.768498
7145005654445,0.5196272,0.57989883,9.769019
7145024885215,0.5241821,0.5800829,9.768763
7145044115985,0.5213291,0.5975935,9.767862
7145063346755,0.5201064,0.610523,9.767126
7145082577525,0.5192064,0.6094512,9.7672415
7145101808295,0.52247614,0.5985643,9.76774
7145121039066,0.5194945,0.609306,9.767236
7145140269835,0.5157162,0.62136537,9.766675
7145159500605,0.51525944,0.62760186,9.7663
7145178731375,0.5125779,0.6275957,9.766442
7145197962145,0.5096288,0.62546945,9.766732
7145217192915,0.5046062,0.6300592,9.7667
7145236423685,0.49852604,0.64106965,9.766295
7145255654455,0.49316576,0.65086526,9.76592
7145274885225,0.48626634,0.65328586,9.766103
7145294115995,0.48084927,0.6470089,9.766789
7145313346765,0.47906432,0.64320564,9.767127
7145332577535,0.47561407,0.6484099,9.766953
7145351808305,0.46899307,0.6534154,9.766939
7145371039075,0.46583876,0.649494,9.767352
7145390269845,0.46549398,0.6395648,9.768024
7145409500615,0.46340275,0.6381735,9.768215
7145428731385,0.45741847,0.64633685,9.76796
7145447962155,0.45416325,0.6508793,9.767809
7145467192925,0.459237,0.6496945,9.767651
7145486423695,0.46408975,0.64815533,9.767525
7145505654465,0.46538433,0.6445206,9.767703
7145524885235,0.46694043,0.6330924,9.768376
7145544116005,0.47107542,0.62027234,9.769
7145563346775,0.47413525,0.61636746,9.769099
7145582577545,0.47573987,0.6232501,9.768586
7145601808315,0.47454596,0.6281445,9.76833
7145621039085,0.47134417,0.62891036,9.7684355
7145640269855,0.47053128,0.62513494,9.768718
7145659500625,0.4692539,0.6175146,9.769264
7145678731395,0.4668003,0.6130519,9.769663
7145697962165,0.4656082,0.61490697,9.769603
7145717192935,0.4657356,0.6232144,9.76907
7145736423705,0.4626789,0.6293798,9.768819
7145755654475,0.46022218,0.63271445,9.768721
7145774885245,0.45929673,0.62968886,9.768958
7145794116015,0.4605034,0.63095546,9.768821
7145813346785,0.46037698,0.64408606,9.76797
7145832577555,0.45791006,0.6565081,9.767259
7145851808325,0.45952064,0.6563431,9.767194
7145871039095,0.4617481,0.65095603,9.767448
7145890269865,0.45708975,0.6647866,9.766738
7145909500635,0.44223058,0.7039245,9.764679
7145928731405,0.42447844,0.74713767,9.762256
7145947962175,0.41661057,0.75940335,9.761647
7145967192945,0.4226701,0.7361355,9.76317
7145986423715,0.4328457,0.70170414,9.765258
7146005654485,0.4375369,0.6821481,9.766435
7146024885255,0.4344134,0.67928904,9.766773
7146044116025,0.43065467,0.679028,9.766959
7146063346795,0.42394266,0.6772052,9.767378
7146082577565,0.41563714,0.67841345,9.767652
7146101808335,0.40750867,0.68267417,9.767696
7146121039105,0.4028264,0.68473744,9.767748
7146140269875,0.40014622,0.68496525,9.767841
7146159500645,0.3955617,0.69095874,9.767606
7146178731415,0.39201534,0.698971,9.767179
7146197962185,0.39296186,0.69607174,9.767348
7146217192955,0.3960904,0.6858577,9.767944
7146236423725,0.3972642,0.6820012,9.768166
7146255654495,0.39598715,0.6865625,9.767899
7146274885265,0.39365965,0.6944164,9.767438
7146294116035,0.3908446,0.69919395,9.76721
7146313346805,0.38709193,0.6979936,9.767445
7146332577575,0.3865859,0.69366854,9.767773
