7144312751349,-0.10070578,-0.020503491,0.01552549
7144331777013,-0.0017456501,-0.004621,-0.0040221903
7144350802805,0.07277988,0.017370142,-0.0247916
7144370038028,0.03979317,0.00881803,-0.026013331
7144389063173,-0.02740198,-0.0033992701,-0.022348141
7144408088965,-0.0689408,-0.01439484,-0.013796031
7144427114757,-0.0567235,-0.020503491,-0.01623949
7144446140421,0.004363,-0.01195138,-0.0247916
7144465166213,0.05445393,0.0075963,-0.030900251
7144484192005,0.037349712,0.00881803,-0.029678522
7144503213729,-0.021293331,2.6592007E-4,-0.018682951
7144522264225,-0.07138426,-0.01072965,-0.0076873805
7144541289889,-0.083601564,-0.01806003,-0.011352571
7144560315425,-0.01029776,-0.00217754,-0.018682951
7144579341217,0.070336424,0.02225706,-0.01990468
7144598374187,0.05445393,0.021035332,-0.015017761
7144617399979,-0.03595409,0.00515284,-0.00890911
7144636425771,-0.090931945,-0.00828619,-0.00280046
7144655451691,-0.0567235,-0.00584273,-0.0040221903
7144674477483,0.01291511,0.00881803,-0.00280046
7144693503197,0.044680092,0.01614841,-0.0015787301
7144712528861,0.01413684,0.00393111,-0.00646565
7144731579485,-0.013962951,0.00148765,-0.00280046
7144750605277,-0.01762814,0.01248322,8.6473E-4
7144769631069,-0.0322889,-9.5580984E-4,0.00697338
7144788656861,-0.02618025,-9.5580984E-4,0.00941684
7144807675276,-0.0054108403,0.00515284,0.00941684
7144826700940,0.02391068,0.00515284,0.0020864601
7144845726348,0.061784312,0.013704951,-0.00646565
7144864752012,0.03979317,0.0198136,-0.00890911
7144883802252,-0.043284472,-0.004621,-3.57E-4
7144902793248,-0.07871464,-0.01806003,0.0020864601
7144921818272,-0.028623711,-0.016838301,0.00575165
7144940843168,0.06056258,-0.00706446,-0.0076873805
7144959868064,0.09599275,0.01126149,-0.011352571
7144978892960,0.026354142,0.0075963,-0.0125743
7144997925042,-0.07138426,-0.020503491,-0.00646565
7145016950066,-0.07993637,-0.035164252,0.0020864601
7145035999794,0.02024549,-0.021725219,-0.0040221903
7145055024818,0.10087967,0.00881803,-0.013796031
7145074049714,0.059340853,0.00515284,-0.022348141
7145093077708,-0.01884987,-9.5580984E-4,-0.018682951
7145112102860,-0.06527561,-0.01806003,-0.0125743
7145131127756,-0.01029776,-0.01928176,-0.00646565
7145150152908,0.06789296,0.0063745705,-0.015017761
7145169178061,0.07277988,0.01614841,-0.018682951
7145188227916,0.019023761,0.010039761,-0.01990468
7145207253733,-0.0200716,0.00881803,-0.01013084
7145226278757,-0.0200716,0.010039761,0.00452992
7145245303909,0.02146722,0.023478791,0.00697338
7145264328805,0.05445393,0.03325263,8.6473E-4
7145283353829,0.04712355,0.028365713,-0.0040221903
7145302393222,0.00680646,0.02592225,8.6473E-4
7145321418502,-0.04206274,0.013704951,0.00575165
7145340443782,-0.024958521,0.010039761,0.0033081903
7145359469062,0.03612798,0.021035332,0.00452992
7145378494470,0.03857144,0.02592225,0.00697338
7145397528511,-0.03351063,0.00393111,0.00819511
7145416554047,-0.0689408,-0.00217754,-0.00280046
7145435579583,-0.0017456501,0.01492668,-0.00646565
7145454629951,0.05445393,0.032030903,0.0033081903
7145473655231,0.015358571,0.0027093804,0.01919068
7145492680767,-0.02251506,-0.03027733,0.03018625
7145511707382,-0.0066325706,-0.024168681,0.02041241
7145530732918,-0.009076031,-0.00828619,0.00697338
7145549758454,-0.06771907,-0.01806003,-3.57E-4
7145568783862,-0.07871464,-0.01928176,0.00575165
7145587809398,-0.02251506,-0.009507921,0.00941684
7145606841808,0.033684522,-0.004621,0.01308203
7145625867472,0.026354142,-0.01072965,0.01552549
7145644917968,-5.239202E-4,0.0063745705,-3.57E-4
7145663943632,-0.03839755,0.0063745705,-0.0076873805
7145682969424,-0.04939312,0.0075963,0.0020864601
7145701998344,-0.02618025,0.0027093804,0.025299331
7145721024008,0.004363,2.6592007E-4,0.025299331
7145740049928,0.03857144,0.0063745705,0.00941684
7145759075720,0.041014902,0.01614841,-0.0076873805
7145778101512,0.015358571,0.010039761,-0.00280046
7145797152136,-0.0200716,-0.004621,-0.0076873805
7145816166944,0.01291511,-0.00706446,-0.00646565
7145835192352,0.078888535,0.01248322,-0.01623949
7145854217888,0.06911469,0.013704951,-0.013796031
7145873243424,-0.01029776,-0.00828619,-0.0015787301
7145892268832,-0.04206274,-0.01195138,-0.011352571
7145911294061,0.08133199,0.03447436,-0.04067409
7145930319597,0.22549613,0.08823048,-0.06388696
7145949345133,0.22549613,0.08578702,-0.030900251
7145968395501,0.027575871,0.021035332,0.021634141
7145987421037,-0.17400958,-0.04249463,0.060729504
7145321418502,-0.04206274,0.013704951,0.00575165
7145340443782,-0.024958521,0.010039761,0.0033081903
7145359469062,0.03612798,0.021035332,0.00452992
7145378494470,0.03857144,0.02592225,0.00697338
7145397528511,-0.03351063,0.00393111,0.00819511
7145416554047,-0.0689408,-0.00217754,-0.00280046
7145435579583,-0.0017456501,0.01492668,-0.00646565
7145454629951,0.05445393,0.032030903,0.0033081903
7145473655231,0.015358571,0.0027093804,0.01919068
7145492680767,-0.02251506,-0.03027733,0.03018625
7145511707382,-0.0066325706,-0.024168681,0.02041241
7145530732918,-0.009076031,-0.00828619,0.00697338
7145549758454,-0.06771907,-0.01806003,-3.57E-4
7145568783862,-0.07871464,-0.01928176,0.00575165
7145587809398,-0.02251506,-0.009507921,0.00941684
7145606841808,0.033684522,-0.004621,0.01308203
7145625867472,0.026354142,-0.01072965,0.01552549
7145644917968,-5.239202E-4,0.0063745705,-3.57E-4
7145663943632,-0.03839755,0.0063745705,-0.0076873805
7145682969424,-0.04939312,0.0075963,0.0020864601
7145701998344,-0.02618025,0.0027093804,0.025299331
7145721024008,0.004363,2.6592007E-4,0.025299331
7145740049928,0.03857144,0.0063745705,0.00941684
7145759075720,0.041014902,0.01614841,-0.0076873805
7145778101512,0.015358571,0.010039761,-0.00280046
7145797152136,-0.0200716,-0.004621,-0.0076873805
7145816166944,0.01291511,-0.00706446,-0.00646565
7145835192352,0.078888535,0.01248322,-0.01623949
7145854217888,0.06911469,0.013704951,-0.013796031
7145873243424,-0.01029776,-0.00828619,-0.0015787301
7145892268832,-0.04206274,-0.01195138,-0.011352571
7145911294061,0.08133199,0.03447436,-0.04067409
7145930319597,0.22549613,0.08823048,-0.06388696
7145949345133,0.22549613,0.08578702,-0.030900251
7145968395501,0.027575871,0.021035332,0.021634141
7145987421037,-0.17400958,-0.04249463,0.060729504
7146006437245,-0.2033311,-0.04860328,0.06561642
7146025462525,-0.09704059,-0.01806003,0.058286045
7146044487933,0.00314127,0.0198136,0.046068743
7146063513469,-0.0029673805,0.027143981,0.02285587
7146082538749,-0.01151949,0.03447436,0.0033081903
7146101564157,0.01291511,0.038139552,-3.57E-4
7146120612755,0.02146722,0.03447436,0.00941684
7146139638035,0.00924992,0.024700522,0.01063857
7146158663443,0.0104716495,0.01248322,-0.0040221903
7146177688723,0.048345283,0.017370142,-0.015017761
7146196714131,0.03857144,0.01248322,-0.013796031
7146215742474,-0.028623711,-0.0033992701,-0.00646565
7146234768010,-0.06038869,-0.01439484,-0.0040221903
7146253793546,-0.01640641,-0.00706446,-3.57E-4
7146272818954,0.027575871,0.00393111,-0.0076873805
7146291844490,0.03979317,0.0198136,-0.01990468
7146310867219,0.01780203,0.0198136,-0.026013331
7146329917459,-0.01762814,0.00515284,-0.01746122
7146348942995,-0.03106717,-0.01317311,-0.00280046
7146367968659,0.011693381,-0.00584273,-0.00280046
7146386994195,0.033684522,0.0063745705,-0.015017761
7146406217307,6.9780974E-4,0.00515284,-0.018682951
7146425240744,-0.04084101,-0.004621,-0.01623949
7146444266280,-0.03351063,-0.0033992701,-0.018682951
7146463291816,0.027575871,0.024700522,-0.03212198
7146482317352,0.10332313,0.046691664,-0.026013331
7146501342760,0.08744064,0.043026473,-0.0040221903
7146520351861,-0.02373679,0.0027093804,0.00819511
7146539376885,-0.061610423,-0.01195138,0.0020864601
7146558426613,-0.0066325706,0.0075963,-0.015017761
7146577451509,0.04223663,0.00881803,-0.01623949
7146596476405,0.037349712,-0.0033992701,-0.00646565
7146615513449,0.00314127,-0.009507921,-0.00890911
7146634538473,-0.03106717,-0.016838301,-0.01746122
7146653563625,-0.0029673805,-0.00584273,-0.02723506
7146672588905,0.031241061,-0.00706446,-0.02356987
7146691613929,0.041014902,-0.015616571,-0.01990468
7146710639081,0.04590182,-0.03638598,-0.0247916
7146729670166,0.05445393,-0.03272079,-0.03212198
7146748695190,0.05078874,-0.01439484,-0.03212198
7146767720470,-0.0066325706,-0.01806003,-0.03578717
7146786745750,-0.04084101,-0.025390409,-0.022348141
7146805770775,-0.01518468,-0.020503491,-0.01013084
7146824787817,0.044680092,-9.5580984E-4,-0.00890911
7146843812713,0.052010473,-0.004621,-0.0052439203
7146862837737,0.01780203,-0.009507921,8.6473E-4
7146881887593,-0.01640641,-0.00584273,-0.011352571
7146900912617,0.00924992,-9.5580984E-4,-0.01990468
7146919950054,0.08744064,0.010039761,-0.022348141
7146938975334,0.12775773,0.013704951,-0.02723506
7146958000614,0.11676216,0.00515284,-0.03945236
7146977026022,0.10943178,0.0063745705,-0.05044793
7146996051174,0.13020119,0.02225706,-0.05777831
7147015076454,0.13142292,0.024700522,-0.06877388
7147034111025,0.13753158,0.0198136,-0.06999561
7147053136433,0.16563137,0.024700522,-0.085878104
7147072161969,0.23038305,0.02958744,-0.11031271
7147091187505,0.30490857,0.052800313,-0.15185152
7147110212913,0.33056492,0.07845664,-0.16895574
7147129239587,0.25115246,0.052800313,-0.15673845
7147148265251,0.1876225,0.0075963,-0.122530006
7147167290659,0.2120571,0.0063745705,-0.101760596
7147186316324,0.27070016,0.021035332,-0.09565195
7147205341861,0.31956935,0.01492668,-0.094430216
7147224375646,0.43807715,0.021035332,-0.101760596
7147243426267,0.5492546,0.07967837,-0.13230385
7147262452059,0.62622356,0.13099103,-0.16651228
7147281477723,0.723962,0.09433913,-0.20072073
7147300503515,1.0098468,0.10655643,-0.21415976
7147319529307,1.3849179,0.21040349,-0.26180723
7147338566810,1.5852816,0.28126383,-0.29235047
7147357592986,1.4191263,0.23605981,-0.29112875
7147376618906,1.2456406,0.14931698,-0.2654724
7147395644954,1.3421574,0.12732585,-0.28746355
7147414671130,1.7184502,0.25438577,-0.40597138
7147433706989,2.0605347,0.40954548,-0.5098184
7147452733293,2.0018916,0.37167186,-0.54524857
7147471759597,1.7978626,0.33501995,-0.5819005
7147490785773,1.6255987,0.34235033,-0.5990047
7147509812077,1.420348,0.29592457,-0.5623528
7147528866318,1.1747802,0.24705538,-0.50859666
7147547892750,0.9915209,0.23117289,-0.5147053
7147566919054,0.9243257,0.2604944,-0.5501355
7147585945486,0.8021527,0.24583367,-0.52325743
7147604971918,0.5626936,0.16886467,-0.41452348
7147623998222,0.31468242,0.10044778,-0.31922853
7147643017771,0.17174001,0.052800313,-0.2483682
7147662044075,0.114318706,0.032030903,-0.19705553
7147681070379,0.0287976,-0.00217754,-0.12986039
7147700096683,-0.083601564,-0.035164252,-0.07121734
7147719122859,-0.11536654,-0.0534902,-0.04433928
7147738151017,-0.062832154,-0.04249463,-0.0492262
7147757177321,-0.00418911,-0.03149906,-0.05777831
7147776228457,-0.00418911,-0.03027733,-0.05411312
7147795254889,-0.02373679,-0.03638598,-0.05166966
7147814281065,-0.0200716,-0.04615982,-0.04678274
7147833313453,0.0165803,-0.05104674,-0.03945236
7147852339757,0.03246279,-0.04982501,-0.03334371
7147871366317,0.00924992,-0.0534902,-0.02723506
7147890392749,-0.0200716,-0.06815096,-0.0247916
7147909419181,0.00314127,-0.06937269,-0.02356987
7147928445613,0.02146722,-0.07059442,-0.015017761
7147947464847,-0.02251506,-0.079146534,-0.00646565
7147966491023,-0.05550177,-0.08525518,-0.015017761
7147985517327,-0.00418911,-0.07059442,-0.03212198
7148004543631,0.06056258,-0.0412729,-0.0370089
7148023570063,0.0165803,-0.04493809,-0.022348141
7148042587763,-0.07504945,-0.06326404,-0.0040221903
7148061613811,-0.08482329,-0.06448577,-0.00646565
7148080639987,-0.01884987,-0.0412729,-0.02112641
7148099690867,0.02146722,-0.027833872,-0.026013331
7148118717043,-0.01640641,-0.02661214,-0.022348141
7148137738371,-0.070162535,-0.03760771,-0.01990468
7148156764419,-0.05183658,-0.0290556,-0.026013331
7148175790339,0.00314127,-0.00584273,-0.022348141
7148194816387,-0.012741219,-0.0033992701,0.0020864601
7148213842435,-0.070162535,-0.015616571,0.01552549
7148232868355,-0.09215367,-0.01806003,0.01308203
7148251899849,-0.039619282,-0.00584273,8.6473E-4
7148270926025,0.00558473,0.013704951,-0.013796031
7148289952201,-0.01640641,0.017370142,-0.01623949
7148308978377,-0.03351063,0.010039761,-0.01623949
7148328004553,-0.0017456501,0.01492668,-0.018682951
7148347045050,0.026354142,0.017370142,-0.02112641
7148366071482,0.00314127,0.021035332,-0.013796031
7148385284163,-0.05183658,-9.5580984E-4,-0.0015787301
7148404310595,-0.06038869,-0.01806003,0.00452992
7148423361859,-0.01029776,-0.009507921,8.6473E-4
7148442388307,0.01291511,0.0075963,-0.0052439203
7148461414611,-0.02740198,-0.009507921,-0.0015787301
7148480441043,-0.050614852,-0.02294695,-0.00280046
7148499467475,-0.0322889,-0.03027733,-0.00646565
7148518493779,-0.0017456501,-0.027833872,-0.01013084
7148537520211,0.01780203,-0.03027733,-0.013796031
7148556529533,0.026354142,-0.04005117,-0.013796031
7148575555709,0.02391068,-0.04371636,-0.013796031
7148594581757,-5.239202E-4,-0.0534902,-0.0052439203
7148613607933,-0.03717582,-0.06815096,-3.57E-4
7148632633981,-0.043284472,-0.07670307,0.00575165
7148651689583,-0.02373679,-0.08403345,0.00575165
7148670715759,0.033684522,-0.09502902,-0.0125743
7148689741807,0.0532322,-0.11213324,-0.041895818
7148708768111,0.027575871,-0.13656785,-0.05411312
7148727794287,0.008028191,-0.14756341,-0.07121734
7148746827932,0.026354142,-0.14511995,-0.07854772
7148765854108,0.037349712,-0.14511995,-0.073660806
7148784880412,0.0287976,-0.14878514,-0.065108694
7148803906716,-0.0017456501,-0.1671111,-0.0492262
7148822932892,-0.013962951,-0.16100244,-0.041895818
7148841959196,-0.012741219,-0.14267649,-0.05044793
7148860973661,-0.01151949,-0.12801574,-0.04800447
7148880024541,-0.0078543,-0.10846805,-0.04067409
7148899050589,0.01413684,-0.08892037,-0.029678522
7148918076637,0.037349712,-0.071816154,-0.02112641
7148937102685,0.02513241,-0.06815096,-0.02723506
7148956132333,0.011693381,-0.05715539,-0.03334371
7148975158381,0.00314127,-0.0412729,-0.02723506
7148994184429,0.01291511,-0.03638598,-0.0125743
7149013210605,0.015358571,-0.03882944,0.0020864601
7149032261613,-0.0017456501,-0.04615982,0.00452992
7149051285280,0.0019195399,-0.03760771,0.01919068
7149070311456,0.01780203,-0.021725219,0.036294904
7149089337504,-0.012741219,-0.0290556,0.054620855
7149108363680,-0.05794523,-0.04371636,0.053399123
7149127389856,-0.05916696,-0.04860328,0.047290474
7149146415904,-0.024958521,-0.04982501,0.052177392
7149165438215,-0.00418911,-0.03882944,0.057064313
7149184464263,-0.029845439,-0.03394252,0.06317296
7149203515143,-0.046949662,-0.04493809,0.050955664
7149222541063,-0.07749291,0.22139905,0.12914638
7149241567239,0.13020119,0.16886467,0.081498906
7149260586363,0.13630985,0.11633027,0.031407982
7149279612283,0.114318706,0.12976931,0.02041241
7149298638203,-0.17645304,0.028365713,0.036294904
7149317688827,-0.48555073,-0.08647691,0.06928161
7149336714619,-0.45989442,-0.07670307,0.07661199
7145568783862,-0.07871464,-0.01928176,0.00575165
7145587809398,-0.02251506,-0.009507921,0.00941684
7145606841808,0.033684522,-0.004621,0.01308203
7145625867472,0.026354142,-0.01072965,0.01552549
7145644917968,-5.239202E-4,0.0063745705,-3.57E-4
7145663943632,-0.03839755,0.0063745705,-0.0076873805
7145682969424,-0.04939312,0.0075963,0.0020864601
7145701998344,-0.02618025,0.0027093804,0.025299331
7145721024008,0.004363,2.6592007E-4,0.025299331
7145740049928,0.03857144,0.0063745705,0.00941684
7145759075720,0.041014902,0.01614841,-0.0076873805
7145778101512,0.015358571,0.010039761,-0.00280046
7145797152136,-0.0200716,-0.004621,-0.0076873805
7145816166944,0.01291511,-0.00706446,-0.00646565
7145835192352,0.078888535,0.01248322,-0.01623949
7145854217888,0.06911469,0.013704951,-0.013796031
7145873243424,-0.01029776,-0.00828619,-0.0015787301
7145892268832,-0.04206274,-0.01195138,-0.011352571
7145911294061,0.08133199,0.03447436,-0.04067409
7145930319597,0.22549613,0.08823048,-0.06388696
7145949345133,0.22549613,0.08578702,-0.030900251
7145968395501,0.027575871,0.021035332,0.021634141
7145987421037,-0.17400958,-0.04249463,0.060729504
7146006437245,-0.2033311,-0.04860328,0.06561642
7146025462525,-0.09704059,-0.01806003,0.058286045
7146044487933,0.00314127,0.0198136,0.046068743
7146063513469,-0.0029673805,0.027143981,0.02285587
7146082538749,-0.01151949,0.03447436,0.0033081903
7146101564157,0.01291511,0.038139552,-3.57E-4
7146120612755,0.02146722,0.03447436,0.00941684
7146139638035,0.00924992,0.024700522,0.01063857
7146158663443,0.0104716495,0.01248322,-0.0040221903
7146177688723,0.048345283,0.017370142,-0.015017761
7146196714131,0.03857144,0.01248322,-0.013796031
7146215742474,-0.028623711,-0.0033992701,-0.00646565
7146234768010,-0.06038869,-0.01439484,-0.0040221903
7146253793546,-0.01640641,-0.00706446,-3.57E-4
7146272818954,0.027575871,0.00393111,-0.0076873805
7146291844490,0.03979317,0.0198136,-0.01990468
7146310867219,0.01780203,0.0198136,-0.026013331
7146329917459,-0.01762814,0.00515284,-0.01746122
7146348942995,-0.03106717,-0.01317311,-0.00280046
7146367968659,0.011693381,-0.00584273,-0.00280046
7146386994195,0.033684522,0.0063745705,-0.015017761
7146406217307,6.9780974E-4,0.00515284,-0.018682951
7146425240744,-0.04084101,-0.004621,-0.01623949
7146444266280,-0.03351063,-0.0033992701,-0.018682951
7146463291816,0.027575871,0.024700522,-0.03212198
7146482317352,0.10332313,0.046691664,-0.026013331
7146501342760,0.08744064,0.043026473,-0.0040221903
7146520351861,-0.02373679,0.0027093804,0.00819511
7146539376885,-0.061610423,-0.01195138,0.0020864601
7146558426613,-0.0066325706,0.0075963,-0.015017761
7146577451509,0.04223663,0.00881803,-0.01623949
7146596476405,0.037349712,-0.0033992701,-0.00646565
7146615513449,0.00314127,-0.009507921,-0.00890911
7146634538473,-0.03106717,-0.016838301,-0.01746122
7146653563625,-0.0029673805,-0.00584273,-0.02723506
7146672588905,0.031241061,-0.00706446,-0.02356987
7146691613929,0.041014902,-0.015616571,-0.01990468
7146710639081,0.04590182,-0.03638598,-0.0247916
7146729670166,0.05445393,-0.03272079,-0.03212198
7146748695190,0.05078874,-0.01439484,-0.03212198
7146767720470,-0.0066325706,-0.01806003,-0.03578717
7146786745750,-0.04084101,-0.025390409,-0.022348141
7146805770775,-0.01518468,-0.020503491,-0.01013084
7146824787817,0.044680092,-9.5580984E-4,-0.00890911
7146843812713,0.052010473,-0.004621,-0.0052439203
7146862837737,0.01780203,-0.009507921,8.6473E-4
7146881887593,-0.01640641,-0.00584273,-0.011352571
7146900912617,0.00924992,-9.5580984E-4,-0.01990468
