7144101598825,-176.85344,-3.8953943,-3.241713
7144120829594,-176.89532,-3.9250169,-3.2341685
7144140060364,-176.9344,-3.908563,-3.2449274
7144159291134,-176.96233,-3.8380926,-3.2508595
7144178521904,-176.98633,-3.7579103,-3.2484155
7144197752674,-177.0067,-3.7261825,-3.2425632
7144216983445,-177.01364,-3.7659853,-3.2230346
7144236214214,-177.01427,-3.8130252,-3.2030118
7144255444984,-177.01631,-3.7864263,-3.1902575
7144274675754,-177.02257,-3.6654923,-3.1981795
7144293906524,-177.04251,-3.5455713,-3.212268
7144313346725,-177.0398,-3.5216115,-3.2162185
7144332577495,-177.01915,-3.5859945,-3.194137
7144351808265,-176.99998,-3.640954,-3.1746073
7144371039035,-176.97603,-3.628161,-3.1735399
7144390269805,-176.95529,-3.5606859,-3.1890028
7144409500575,-176.93677,-3.4993796,-3.2074132
7144428731345,-176.91632,-3.501452,-3.2121668
7144447962115,-176.87941,-3.56345,-3.2084816
7144467192885,-176.84894,-3.6101105,-3.196679
7144486423655,-176.84097,-3.5933168,-3.1796696
7144505654425,-176.83748,-3.5255754,-3.1802
7144524885195,-176.81776,-3.4441736,-3.2005198
7144544115965,-176.7954,-3.4247181,-3.2034645
7144563346735,-176.77953,-3.504028,-3.1761267
7144582577505,-176.77574,-3.5787668,-3.1409523
7144601808275,-176.777,-3.5520627,-3.1195965
7144621039045,-176.77611,-3.4651546,-3.1190958
7144640269815,-176.77312,-3.4005787,-3.1200552
7144659500585,-176.7798,-3.4101288,-3.1010957
7144678731355,-176.79095,-3.460357,-3.0724578
7144697962125,-176.79198,-3.4920268,-3.0590541
7144717192895,-176.79189,-3.4777362,-3.052846
7144736423665,-176.79166,-3.4616566,-3.0391173
7144755654435,-176.807,-3.4335625,-3.0299456
7144774885205,-176.81905,-3.3965285,-3.028369
7144794115975,-176.83476,-3.3885257,-3.017733
7144813346745,-176.83932,-3.4092379,-3.0113358
7144832577515,-176.8358,-3.4673457,-2.9968076
7144851808285,-176.82745,-3.515267,-2.9750926
7144871039055,-176.82974,-3.4794521,-2.973424
7144890269825,-176.83382,-3.3914957,-2.9866693
7144909500595,-176.8357,-3.35467,-3.0087461
7144928731365,-176.8284,-3.4058063,-3.0201745
7144947962135,-176.82816,-3.5040724,-3.000344
7144967192905,-176.8168,-3.5420816,-2.989383
7144986423675,-176.81253,-3.4796903,-3.0033476
7145005654445,-176.80733,-3.39236,-3.0447752
7145024885215,-176.80228,-3.393444,-3.0714872
7145044115985,-176.79968,-3.4959939,-3.0550954
7145063346755,-176.77757,-3.5717406,-3.048161
7145082577525,-176.76004,-3.5654557,-3.042868
7145101808295,-176.74161,-3.5016887,-3.0618334
7145121039066,-176.73872,-3.564607,-3.0445535
7145140269835,-176.72575,-3.6352556,-3.0226207
7145159500605,-176.69475,-3.6717956,-3.0200589
7145178731375,-176.68631,-3.6717527,-3.0043352
7145197962145,-176.69548,-3.6593008,-2.9869874
7145217192915,-176.7083,-3.6861818,-2.9576216
7145236423685,-176.7112,-3.7506907,-2.922167
7145255654455,-176.70905,-3.8080835,-2.890914
7145274885225,-176.7207,-3.8222775,-2.8504713
7145294115995,-176.74025,-3.7854936,-2.818576
7145313346766,-176.74173,-3.7632136,-2.8080273
7145332577535,-176.74695,-3.7937026,-2.7878914
7145351808305,-176.76753,-3.8230307,-2.7491465
7145371039075,-176.78772,-3.8000531,-2.7305703
7145390269845,-176.78394,-3.7418752,-2.7283661
7145409500615,-176.77258,-3.733728,-2.7160685
7145428731385,-176.78,-3.7815535,-2.681121
7145447962155,-176.81729,-3.808177,-2.6620991
7145467192925,-176.85367,-3.801236,-2.6918375
7145486423695,-176.87566,-3.7922149,-2.720279
7145505654465,-176.88556,-3.7709134,-2.727811
7145524885235,-176.8913,-3.7039535,-2.7367334
7145544116005,-176.8902,-3.6288517,-2.760749
7145563346775,-176.89279,-3.6059778,-2.7786226
7145582577545,-176.90608,-3.6462862,-2.7881725
7145601808315,-176.94296,-3.674965,-2.781253
7145621039085,-176.9531,-3.6794546,-2.762484
7145640269855,-176.93883,-3.6573367,-2.757647
7145659500625,-176.93755,-3.6126876,-2.7500272
7145678731395,-176.9761,-3.5865455,-2.7355576
7145697962165,-177.01178,-3.5974112,-2.7286007
7145717192935,-177.01675,-3.6460881,-2.729482
7145736423705,-177.01065,-3.6822057,-2.7116663
7145755654475,-177.0114,-3.7017367,-2.6973252
7145774885245,-177.01057,-3.68402,-2.691831
7145794116015,-177.00497,-3.6914341,-2.6989388
7145813346785,-176.97859,-3.7683651,-2.6984346
7145832577555,-176.96556,-3.8411531,-2.6841886
7145851808325,-176.96233,-3.8401854,-2.6936345
7145871039095,-176.94589,-3.8086262,-2.7065938
7145890269865,-176.89366,-3.889656,-2.6795402
7145909500635,-176.82188,-4.11904,-2.5930967
7145928731405,-176.80519,-4.3723817,-2.4897556
7145947962175,-176.85056,-4.44431,-2.4438086
7145967192945,-176.92123,-4.3078737,-2.4789288
7145986423715,-176.98146,-4.1060305,-2.5379815
7146005654485,-177.03853,-3.9914076,-2.565146
7146024885255,-177.09032,-3.974656,-2.5467632
7146044116025,-177.10988,-3.9731185,-2.5247188
7146063346795,-177.11412,-3.9624424,-2.4853036
7146082577565,-177.12105,-3.9695203,-2.4366105
7146101808335,-177.14172,-3.9944966,-2.3889933
7146121039105,-177.1549,-4.0065856,-2.3615692
7146140269876,-177.15318,-4.007918,-2.3458571
7146159500645,-177.14572,-4.0430484,-2.319061
7146178731415,-177.13763,-4.090008,-2.298396
7146197962185,-177.12646,-4.073011,-2.3039043
7146217192955,-177.11627,-4.0131483,-2.322081
7146236423725,-177.11607,-3.9905486,-2.3288975
7146255654495,-177.11145,-4.017281,-2.3214846
7146274885265,-177.08217,-4.063314,-2.307963
7146294116035,-177.0473,-4.0913105,-2.291539
7146313346805,-177.04005,-4.084284,-2.2694912
7146332577575,-177.05098,-4.058936,-2.2664468
7146352006049,-177.04608,-4.070869,-2.2754064
7146371236819,-177.02754,-4.113993,-2.2709293
7146390467589,-177.01955,-4.1233783,-2.2499127
7146409698359,-177.01472,-4.080941,-2.2372441
7146428929129,-176.99153,-4.0485287,-2.2401195
7146448159899,-176.94125,-4.0702386,-2.2286377
7146467390669,-176.90651,-4.181145,-2.1866736
7146486621439,-176.91646,-4.293451,-2.1268258
7146505852210,-176.9407,-4.295062,-2.105091
7146525082979,-176.94615,-4.226029,-2.1122162
7146544313749,-176.9279,-4.204693,-2.1048894
7146563544519,-176.91772,-4.248097,-2.087914
7146582775289,-176.92618,-4.2883654,-2.075811
7146602006059,-176.92854,-4.304955,-2.0716627
7146621236829,-176.90442,-4.2779336,-2.0926058
7146640467599,-176.8829,-4.2695203,-2.0876849
7146659698369,-176.86595,-4.308244,-2.0846827
7146678929139,-176.84955,-4.364867,-2.0954444
7146698159909,-176.82399,-4.426095,-2.1332834
7146717390679,-176.79286,-4.4795213,-2.165024
7146736621449,-176.76324,-4.550708,-2.173266
7146755852220,-176.72346,-4.56265,-2.188472
7146775082991,-176.69234,-4.53457,-2.2187614
7146794313759,-176.67273,-4.520788,-2.2485597
7146813544529,-176.66537,-4.5829206,-2.2479048
7146832775299,-176.65816,-4.651889,-2.2558846
7146852006069,-176.6634,-4.680488,-2.2623432
7146871236839,-176.64888,-4.6731367,-2.268295
7146890467609,-176.62347,-4.678744,-2.271603
7146909698379,-176.60144,-4.758988,-2.2614157
7146928929149,-176.55902,-4.8906627,-2.2569163
7146948159919,-176.50273,-5.013724,-2.2514699
7146967390689,-176.44345,-5.150313,-2.223175
7146986621459,-176.38025,-5.2976975,-2.181755
7147005852229,-176.30518,-5.4548965,-2.1568215
7147025082999,-176.22316,-5.6420836,-2.1138442
7147044313769,-176.11731,-5.9048057,-2.0617945
7147063544539,-175.96506,-6.2407827,-1.9833397
7147082775309,-175.7829,-6.607175,-1.8858204
7147102006079,-175.61241,-6.9167547,-1.8125527
7147121236849,-175.47923,-7.1614475,-1.7892064
7147140467620,-175.37126,-7.413414,-1.7700326
7147159698391,-175.26599,-7.706997,-1.7445582
7147178929162,-175.16466,-8.071687,-1.7224896
7147198159929,-175.05786,-8.551878,-1.6952035
7144332577495,-177.01915,-3.5859945,-3.194137
7144351808265,-176.99998,-3.640954,-3.1746073
7144371039035,-176.97603,-3.628161,-3.1735399
7144390269805,-176.95529,-3.5606859,-3.1890028
7144409500575,-176.93677,-3.4993796,-3.2074132
7144428731345,-176.91632,-3.501452,-3.2121668
7144447962115,-176.87941,-3.56345,-3.2084816
7144467192885,-176.84894,-3.6101105,-3.196679
7144486423655,-176.84097,-3.5933168,-3.1796696
7144505654425,-176.83748,-3.5255754,-3.1802
7144524885195,-176.81776,-3.4441736,-3.2005198
7144544115965,-176.7954,-3.4247181,-3.2034645
7144563346735,-176.77953,-3.504028,-3.1761267
7144582577505,-176.77574,-3.5787668,-3.1409523
7144601808275,-176.777,-3.5520627,-3.1195965
7144621039045,-176.77611,-3.4651546,-3.1190958
7144640269815,-176.77312,-3.4005787,-3.1200552
7144659500585,-176.7798,-3.4101288,-3.1010957
7144678731355,-176.79095,-3.460357,-3.0724578
7144697962125,-176.79198,-3.4920268,-3.0590541
7144717192895,-176.79189,-3.4777362,-3.052846
7144736423665,-176.79166,-3.4616566,-3.0391173
7144755654435,-176.807,-3.4335625,-3.0299456
7144774885205,-176.81905,-3.3965285,-3.028369
7144794115975,-176.83476,-3.3885257,-3.017733
7144813346745,-176.83932,-3.4092379,-3.0113358
7144832577515,-176.8358,-3.4673457,-2.9968076
7144851808285,-176.82745,-3.515267,-2.9750926
7144871039055,-176.82974,-3.4794521,-2.973424
7144890269825,-176.83382,-3.3914957,-2.9866693
7144909500595,-176.8357,-3.35467,-3.0087461
7144928731365,-176.8284,-3.4058063,-3.0201745
7144947962135,-176.82816,-3.5040724,-3.000344
7144967192905,-176.8168,-3.5420816,-2.989383
7144986423675,-176.81253,-3.4796903,-3.0033476
7145005654445,-176.80733,-3.39236,-3.0447752
7145024885215,-176.80228,-3.393444,-3.0714872
7145044115985,-176.79968,-3.4959939,-3.0550954
7145063346755,-176.77757,-3.5717406,-3.048161
7145082577525,-176.76004,-3.5654557,-3.042868
7145101808295,-176.74161,-3.5016887,-3.0618334
7145121039066,-176.73872,-3.564607,-3.0445535
7145140269835,-176.72575,-3.6352556,-3.0226207
7145159500605,-176.69475,-3.6717956,-3.0200589
7145178731375,-176.68631,-3.6717527,-3.0043352
7145197962145,-176.69548,-3.6593008,-2.9869874
7145217192915,-176.7083,-3.6861818,-2.9576216
7145236423685,-176.7112,-3.7506907,-2.922167
7145255654455,-176.70905,-3.8080835,-2.890914
7145274885225,-176.7207,-3.8222775,-2.8504713
7145294115995,-176.74025,-3.7854936,-2.818576
7145313346766,-176.74173,-3.7632136,-2.8080273
7145332577535,-176.74695,-3.7937026,-2.7878914
7145351808305,-176.76753,-3.8230307,-2.7491465
7145371039075,-176.78772,-3.8000531,-2.7305703
7145390269845,-176.78394,-3.7418752,-2.7283661
7145409500615,-176.77258,-3.733728,-2.7160685
7145428731385,-176.78,-3.7815535,-2.681121
7145447962155,-176.81729,-3.808177,-2.6620991
7145467192925,-176.85367,-3.801236,-2.6918375
7145486423695,-176.87566,-3.7922149,-2.720279
7145505654465,-176.88556,-3.7709134,-2.727811
7145524885235,-176.8913,-3.7039535,-2.7367334
7145544116005,-176.8902,-3.6288517,-2.760749
7145563346775,-176.89279,-3.6059778,-2.7786226
7145582577545,-176.90608,-3.6462862,-2.7881725
7145601808315,-176.94296,-3.674965,-2.781253
7145621039085,-176.9531,-3.6794546,-2.762484
7145640269855,-176.93883,-3.6573367,-2.757647
7145659500625,-176.93755,-3.6126876,-2.7500272
7145678731395,-176.9761,-3.5865455,-2.7355576
7145697962165,-177.01178,-3.5974112,-2.7286007
7145717192935,-177.01675,-3.6460881,-2.729482
7145736423705,-177.01065,-3.6822057,-2.7116663
7145755654475,-177.0114,-3.7017367,-2.6973252
7145774885245,-177.01057,-3.68402,-2.691831
7145794116015,-177.00497,-3.6914341,-2.6989388
7145813346785,-176.97859,-3.7683651,-2.6984346
7145832577555,-176.96556,-3.8411531,-2.6841886
7145851808325,-176.96233,-3.8401854,-2.6936345
7145871039095,-176.94589,-3.8086262,-2.7065938
7145890269865,-176.89366,-3.889656,-2.6795402
7145909500635,-176.82188,-4.11904,-2.5930967
7145928731405,-176.80519,-4.3723817,-2.4897556
7145947962175,-176.85056,-4.44431,-2.4438086
7145967192945,-176.92123,-4.3078737,-2.4789288
7145986423715,-176.98146,-4.1060305,-2.5379815
7146005654485,-177.03853,-3.9914076,-2.565146
7146024885255,-177.09032,-3.974656,-2.5467632
7146044116025,-177.10988,-3.9731185,-2.5247188
7146063346795,-177.11412,-3.9624424,-2.4853036
7146082577565,-177.12105,-3.9695203,-2.4366105
7146101808335,-177.14172,-3.9944966,-2.3889933
7146121039105,-177.1549,-4.0065856,-2.3615692
7146140269876,-177.15318,-4.007918,-2.3458571
7146159500645,-177.14572,-4.0430484,-2.319061
7146178731415,-177.13763,-4.090008,-2.298396
7146197962185,-177.12646,-4.073011,-2.3039043
7146217192955,-177.11627,-4.0131483,-2.322081
7146236423725,-177.11607,-3.9905486,-2.3288975
7146255654495,-177.11145,-4.017281,-2.3214846
7146274885265,-177.08217,-4.063314,-2.307963
7146294116035,-177.0473,-4.0913105,-2.291539
7146313346805,-177.04005,-4.084284,-2.2694912
7146332577575,-177.05098,-4.058936,-2.2664468
7146352006049,-177.04608,-4.070869,-2.2754064
7146371236819,-177.02754,-4.113993,-2.2709293
7146390467589,-177.01955,-4.1233783,-2.2499127
7146409698359,-177.01472,-4.080941,-2.2372441
7146428929129,-176.99153,-4.0485287,-2.2401195
7146448159899,-176.94125,-4.0702386,-2.2286377
7146467390669,-176.90651,-4.181145,-2.1866736
7146486621439,-176.91646,-4.293451,-2.1268258
7146505852210,-176.9407,-4.295062,-2.105091
7146525082979,-176.94615,-4.226029,-2.1122162
7146544313749,-176.9279,-4.204693,-2.1048894
7146563544519,-176.91772,-4.248097,-2.087914
7146582775289,-176.92618,-4.2883654,-2.075811
7146602006059,-176.92854,-4.304955,-2.0716627
7146621236829,-176.90442,-4.2779336,-2.0926058
7146640467599,-176.8829,-4.2695203,-2.0876849
7146659698369,-176.86595,-4.308244,-2.0846827
7146678929139,-176.84955,-4.364867,-2.0954444
7146698159909,-176.82399,-4.426095,-2.1332834
7146717390679,-176.79286,-4.4795213,-2.165024
7146736621449,-176.76324,-4.550708,-2.173266
7146755852220,-176.72346,-4.56265,-2.188472
7146775082991,-176.69234,-4.53457,-2.2187614
7146794313759,-176.67273,-4.520788,-2.2485597
7146813544529,-176.66537,-4.5829206,-2.2479048
7146832775299,-176.65816,-4.651889,-2.2558846
7146852006069,-176.6634,-4.680488,-2.2623432
7146871236839,-176.64888,-4.6731367,-2.268295
7146890467609,-176.62347,-4.678744,-2.271603
7146909698379,-176.60144,-4.758988,-2.2614157
7146928929149,-176.55902,-4.8906627,-2.2569163
7146948159919,-176.50273,-5.013724,-2.2514699
7146967390689,-176.44345,-5.150313,-2.223175
7146986621459,-176.38025,-5.2976975,-2.181755
7147005852229,-176.30518,-5.4548965,-2.1568215
7147025082999,-176.22316,-5.6420836,-2.1138442
7147044313769,-176.11731,-5.9048057,-2.0617945
7147063544539,-175.96506,-6.2407827,-1.9833397
7147082775309,-175.7829,-6.607175,-1.8858204
7147102006079,-175.61241,-6.9167547,-1.8125527
7147121236849,-175.47923,-7.1614475,-1.7892064
7147140467620,-175.37126,-7.413414,-1.7700326
7147159698391,-175.26599,-7.706997,-1.7445582
7147178929162,-175.16466,-8.071687,-1.7224896
7147198159929,-175.05786,-8.551878,-1.6952035
7147217390699,-174.91216,-9.125585,-1.6103209
7147236621469,-174.74149,-9.796445,-1.4451605
7147255852239,-174.53113,-10.595396,-1.3119525
7147275083009,-174.31422,-11.684961,-1.1574067
7147294313779,-174.04573,-13.137792,-0.8798166
7147313544549,-173.71564,-14.831129,-0.5316075
7147332775319,-173.37358,-16.42772,-0.20809369
7147352006089,-173.06949,-17.843172,0.053721715
7147371236859,-172.73676,-19.306223,0.30937937
7147390467629,-172.23898,-21.081892,0.7301523
7147409698399,-171.57628,-23.18526,1.364126
7147428929169,-170.83159,-25.380405,2.0486243
7147448159939,-170.0073,-27.384544,2.7585826
7147467390709,-169.12949,-29.142174,3.4970584
7147486621479,-168.26964,-30.714146,4.196489
7147505852249,-167.47644,-32.02142,4.8509936
7147525083019,-166.67693,-33.086044,5.507013
7147544313789,-165.82362,-34.01327,6.2214894
7147563544559,-164.9872,-34.861786,6.9108267
7147582775329,-164.3086,-35.512623,7.4484954
7147602006099,-163.80252,-35.87441,7.831225
7147621236869,-163.41583,-36.057335,8.052594
7147640467639,-163.10718,-36.181355,8.192682
7147659698409,-162.89903,-36.250206,8.2418
7147678929180,-162.79343,-36.208054,8.207548
7147698159949,-162.7372,-36.10906,8.122162
7147717390719,-162.67033,-36.035503,8.043777
7147736621489,-162.58191,-36.025867,7.9993424
7147755852259,-162.4932,-36.03729,7.958753
7147775083029,-162.41055,-36.033474,7.911492
7147794313799,-162.33894,-36.01491,7.8454833
7147813544569,-162.27263,-36.036663,7.784085
7147832775339,-162.21352,-36.07407,7.726031
7147852006109,-162.16693,-36.088295,7.658466
7147871236879,-162.1212,-36.083645,7.5485964
7147890467649,-162.08116,-36.082047,7.4469185
7147909698419,-162.05179,-36.10204,7.351281
7147928929189,-162.03406,-36.09672,7.229668
7147948159959,-162.00934,-36.04525,7.084833
7147967390729,-161.95793,-36.02776,6.9694033
7147986621499,-161.89316,-36.0783,6.9143476
7148005852269,-161.84618,-36.118145,6.8487325
7148025083039,-161.8388,-36.061493,6.7424974
7148044313809,-161.83064,-35.980217,6.618899
7148063544579,-161.79536,-35.957138,6.535854
7145044115985,-176.79968,-3.4959939,-3.0550954
7145063346755,-176.77757,-3.5717406,-3.048161
7145082577525,-176.76004,-3.5654557,-3.042868
7145101808295,-176.74161,-3.5016887,-3.0618334
7145121039066,-176.73872,-3.564607,-3.0445535
7145140269835,-176.72575,-3.6352556,-3.0226207
7145159500605,-176.69475,-3.6717956,-3.0200589
7145178731375,-176.68631,-3.6717527,-3.0043352
7145197962145,-176.69548,-3.6593008,-2.9869874
7145217192915,-176.7083,-3.6861818,-2.9576216
7145236423685,-176.7112,-3.7506907,-2.922167
7145255654455,-176.70905,-3.8080835,-2.890914
7145274885225,-176.7207,-3.8222775,-2.8504713
7145294115995,-176.74025,-3.7854936,-2.818576
7145313346766,-176.74173,-3.7632136,-2.8080273
7145332577535,-176.74695,-3.7937026,-2.7878914
7145351808305,-176.76753,-3.8230307,-2.7491465
7145371039075,-176.78772,-3.8000531,-2.7305703
7145390269845,-176.78394,-3.7418752,-2.7283661
7145409500615,-176.77258,-3.733728,-2.7160685
7145428731385,-176.78,-3.7815535,-2.681121
7145447962155,-176.81729,-3.808177,-2.6620991
7145467192925,-176.85367,-3.801236,-2.6918375
7145486423695,-176.87566,-3.7922149,-2.720279
7145505654465,-176.88556,-3.7709134,-2.727811
7145524885235,-176.8913,-3.7039535,-2.7367334
7145544116005,-176.8902,-3.6288517,-2.760749
7145563346775,-176.89279,-3.6059778,-2.7786226
7145582577545,-176.90608,-3.6462862,-2.7881725
7145601808315,-176.94296,-3.674965,-2.781253
7145621039085,-176.9531,-3.6794546,-2.762484
7145640269855,-176.93883,-3.6573367,-2.757647
7145659500625,-176.93755,-3.6126876,-2.7500272
7145678731395,-176.9761,-3.5865455,-2.7355576
7145697962165,-177.01178,-3.5974112,-2.7286007
7145717192935,-177.01675,-3.6460881,-2.729482
7145736423705,-177.01065,-3.6822057,-2.7116663
7145755654475,-177.0114,-3.7017367,-2.6973252
7145774885245,-177.01057,-3.68402,-2.691831
7145794116015,-177.00497,-3.6914341,-2.6989388
7145813346785,-176.97859,-3.7683651,-2.6984346
7145832577555,-176.96556,-3.8411531,-2.6841886
7145851808325,-176.96233,-3.8401854,-2.6936345
7145871039095,-176.94589,-3.8086262,-2.7065938
7145890269865,-176.89366,-3.889656,-2.6795402
7145909500635,-176.82188,-4.11904,-2.5930967
7145928731405,-176.80519,-4.3723817,-2.4897556
7145947962175,-176.85056,-4.44431,-2.4438086
7145967192945,-176.92123,-4.3078737,-2.4789288
7145986423715,-176.98146,-4.1060305,-2.5379815
7146005654485,-177.03853,-3.9914076,-2.565146
7146024885255,-177.09032,-3.974656,-2.5467632
7146044116025,-177.10988,-3.9731185,-2.5247188
7146063346795,-177.11412,-3.9624424,-2.4853036
7146082577565,-177.12105,-3.9695203,-2.4366105
7146101808335,-177.14172,-3.9944966,-2.3889933
7146121039105,-177.1549,-4.0065856,-2.3615692
7146140269876,-177.15318,-4.007918,-2.3458571
7146159500645,-177.14572,-4.0430484,-2.319061
7146178731415,-177.13763,-4.090008,-2.298396
7146197962185,-177.12646,-4.073011,-2.3039043
7146217192955,-177.11627,-4.0131483,-2.322081
7146236423725,-177.11607,-3.9905486,-2.3288975
7146255654495,-177.11145,-4.017281,-2.3214846
7146274885265,-177.08217,-4.063314,-2.307963
