7151429297171,-0.26127648,-0.06426716,-0.056689262
7151448527941,-0.25539833,-0.098911285,0.01665783
7151467758711,-0.0863336,-0.10135651,0.036286354
7151486989481,-0.1366646,-0.09202385,0.06052494
7151506220251,-0.15115291,-0.13755465,0.024814606
7151525451021,-0.116638035,-0.14197206,-0.027935028
7151544681791,-0.13893005,-0.1110239,0.08002281
7151563912561,-0.10592741,-0.15204954,0.123454094
7151583143331,-0.19334427,-0.08322668,0.11579609
7151602374101,-0.21198314,-9.1934204E-4,0.12161827
7151621604871,-0.11608696,-0.00962019,0.14131355
7151640835641,-0.07954717,0.017818928,0.15019226
7151660066411,-0.14812696,-0.027487755,0.12515259
7151679297181,-0.07707426,0.045207977,0.10339928
7151698527951,-0.061474144,0.022001266,0.08036327
7151717758721,-0.06680712,-0.018767357,0.046875
7151736989491,-0.12921578,0.027032852,0.07540989
7151756220261,-0.07985899,0.014861584,0.065917015
7151775451031,-0.013526142,-0.03437519,0.11444759
7151794681801,-0.10073125,-0.020914555,0.14260864
7151813912571,-0.13240725,-0.01649189,0.06516647
7151833143341,-0.15175673,-0.06011772,0.053497314
7151852374111,-0.12229931,-0.10696125,0.05669403
7151871604881,-0.08847341,0.027892113,0.051789284
7151890835651,-0.1258598,0.045280457,0.08146191
7151910066421,-0.1242263,0.017089367,0.08822155
7151929297191,-0.10022688,0.024402618,0.05446148
7151948527961,-0.10006338,-0.05903244,0.049310684
7151967758731,-0.17191637,-0.0337162,0.023471832
7151986989501,-0.08703917,0.010897636,0.047772408
7152006220271,-0.092467666,-0.018425465,0.044251442
7152025451041,-0.119113535,-0.023599625,0.011896133
7152044681811,-0.12603736,-0.02737379,0.0303936
7152063912581,-0.157439,-0.07160425,-0.02401638
7152083143351,-0.14694476,-0.0025715828,-0.02240467
7152102374121,-0.12576398,0.011755943,0.015901566
7152121604891,-0.07749489,0.015836716,0.06274414
7152140835661,-0.089690566,-0.055205345,0.047937393
7152160066431,-0.15124881,0.0019392967,0.048132896
7152179297201,-0.20690551,0.020085812,0.03877926
7152198527971,-0.13649592,-0.038655758,0.036338806
7152217758741,-0.15513083,-0.15417433,0.080430984
7152236989511,-0.19362578,-0.16171074,0.10089111
7152256220281,-0.18571639,-0.016878605,0.11227894
7152275451051,-0.19746244,3.4427643E-4,0.06152153
7152294681821,-0.23114523,-0.013484478,0.15777779
7152313912591,-0.17905182,-0.019031048,0.14360046
7152333143361,-0.18742165,0.020072937,0.052618027
7152352374131,-0.16105387,0.07310867,0.17248058
7152371775251,-0.122198105,0.13208771,0.15279865
7152391006021,-0.12577751,0.1612382,0.09028149
7152410236791,-0.11754912,0.114032745,0.13533497
7152429467561,-0.12414846,0.019023418,0.20706272
7152448698331,-0.15956509,0.04655075,0.14958858
7152467929101,-0.18387857,0.07005644,0.03660965
7152487159871,-0.18807134,0.06826019,0.07961941
7152506390641,-0.1352475,0.05199337,0.06378555
7152525621411,-0.18256778,0.033826828,0.06683636
7152544852181,-0.24191993,-0.042346954,0.02344513
7152564082951,-0.18771559,-0.031051159,-0.088700294
7152583313721,-0.09509483,0.028074741,-0.0070152283
7152602544491,-0.104034334,0.033151627,-0.06476593
7152621775261,-0.14687675,0.06325197,-0.09537125
7152641006031,-0.07906523,0.007846355,-0.036413193
7152660236801,-0.07776222,0.008485794,-0.005358696
7152679467571,-0.17241377,0.013910294,0.042107582
7152698698341,-0.26271322,0.07595205,-0.012198448
7152717929111,-0.12558234,0.04529524,-0.041971207
7152737159881,-0.105204314,-0.05724764,-0.015181541
7152756390651,-0.09176612,-0.05373192,0.070399284
7148736807778,-0.37822175,-0.18072939,0.12539291
7148756038548,-0.28331673,-0.069432735,0.064227104
7148775269318,-0.32179034,0.03874159,0.16023874
7148794500088,-0.3335448,0.048039436,0.15462208
7148813730858,-0.38552207,-0.06494713,-0.025121689
7148832961628,-0.25856638,0.01972866,0.018453598
7148852192398,-0.15293783,0.12303591,-0.07227707
7148871423168,-0.3057853,0.089523315,-0.045755386
7148890653938,-0.42123687,-0.037846565,0.11546183
7148909884708,-0.37110472,-0.037018776,0.04837084
7148929115478,-0.23018992,-0.04456854,-0.057879448
7148948346248,-0.23821968,0.112104416,-0.07715225
7148967577018,-0.45129538,0.11459541,-0.014107704
7148986807788,-0.51915264,0.004532814,0.14055681
7149006038558,-0.35210425,0.07669783,-0.0021076202
7149025269328,-0.2259838,0.035552025,-0.06057644
7149044500098,-0.36714768,0.068749905,0.016839981
7149063730868,-0.6074426,0.09231615,0.0502553
7149082961638,-0.5351975,0.12437725,-0.004711151
7149102192408,-0.34913963,0.070487976,-0.07199669
7149121423178,-0.27776837,0.099870205,-0.02068901
7149140653948,-0.4766701,0.074371815,0.044494152
7149159884718,-0.44149718,0.106883526,-0.01693058
7149179115488,-0.23586437,0.103611946,-0.039687634
7149198346258,-0.14044863,0.03614092,-0.0070204735
7149217577028,-0.10294545,-0.0075650215,-2.8096204
7149236807798,-0.62689483,-0.318789,-0.5695381
7149256038568,-2.8449297E-4,-0.14756536,-0.026737213
7149275269338,-0.29248393,0.15540075,-0.31225634
7149294500108,-0.45721835,0.6568012,-0.43418455
7149313730878,-0.04506892,-0.05014658,0.08346081
7149332961648,-0.074489474,-0.27606153,0.3737011
7149352192419,0.09031743,-0.44356203,0.57806396
7149371423188,0.11872664,-0.04638672,0.36068058
7149390653958,0.039783478,-0.09561348,0.406641
7149409884728,-0.021931022,-0.05336523,0.30042362
7149429115498,-0.10041273,-0.0051836967,0.33289146
7149448346268,-0.08838433,0.027631283,0.3867588
7149467577038,-0.14689574,-0.0014033318,0.33831787
7149486807808,-0.26734307,0.034240723,0.19413853
7149506038578,-0.26484135,0.043557167,0.06503677
7149525269348,-0.17207503,0.045681,0.08675575
7149544500118,-0.11397758,-0.043284893,0.13585567
7149563730888,-0.21908003,-0.06093502,0.13379002
7149582961658,-0.3123124,0.03920746,-0.018558502
7149602192428,-0.27678084,0.13725948,-0.08753967
7149621423198,-0.30709192,0.12386751,-0.0032958984
7149640653968,-0.35156235,0.05379057,0.085419655
7149659884738,-0.43289164,-0.036990166,0.07726097
7149679115508,-0.5791882,0.07257366,-0.017439842
7149698346278,-0.59616685,0.39075089,-0.08157539
7149717577048,-0.5163406,0.18827343,0.09117031
7149736807818,-0.5214722,0.18867207,0.078505516
7149756038588,-0.3993106,0.27175713,-0.108192444
7149775269358,-0.27948022,0.27243567,-0.078082085
7149794500128,-0.299192,0.14980745,-0.02790165
7149813730898,-0.3512203,0.2099452,0.072050095
7149832961668,-0.48540592,0.24859333,0.015622139
7149852192438,-0.44273558,0.22197056,-0.04109001
7149871423208,-0.43285638,0.49460077,-0.03879547
7149890653978,-0.34513244,0.39526606,0.040356636
7149909884748,-0.29219094,0.26823997,0.16057682
7149929115518,-0.3633497,0.2277751,0.14188004
7149948346288,-0.48504052,0.099888325,0.12388611
7149967577058,-0.4149025,-0.092340946,0.13212204
7149986807828,-0.2568581,-0.19941807,0.34038258
7150006038598,-0.2625776,-0.2669611,0.2301817
7150025269368,-0.2374097,-0.18999195,0.13455772
7150044500138,-0.25942695,-7.67231E-4,-0.07399273
7150063730908,-0.3236253,-0.0063529015,0.05533123
7150082961678,-0.23449588,-0.18985128,0.16060162
7150102192448,-0.15950587,-0.2736001,0.097105026
7150121423218,-0.11828226,-0.29668903,-0.052757263
7150140653988,-0.1121943,-0.28261757,-0.10290432
7150159884758,-0.08197957,-0.27949238,-0.0031080246
7150179115528,-0.23168677,-0.24829245,0.001739502
7150198346298,-0.44476682,-0.0926528,-0.1699915
7150217577068,-0.51391083,-0.041111946,-0.12834549
7150236807838,-0.551191,-0.03789711,-0.039860725
7150256038608,-0.51393694,-7.772446E-5,-0.05001068
7150275269378,-0.4074989,-0.022638798,-0.025115013
7150294500148,-0.3323598,0.1253624,-0.2910452
7150313730918,-0.22968963,0.1352644,-0.089074135
7150332961688,-0.039094806,-0.0020627975,-0.06833649
7150352374051,0.129691,0.019260406,-0.23111534
7150371604821,0.10095513,0.03227091,-0.27402973
7150390835591,0.04550284,0.16061401,-0.16173458
7150410066361,-0.01948464,0.08595419,0.005358696
7150429297131,0.04321271,-0.15123415,0.22829628
7150448527901,-0.037567347,-0.15713549,0.06459999
7150467758671,-0.18572056,0.064023495,0.022976875
7150486989441,-0.41347918,0.091211796,0.18245983
7150506220211,-0.4178686,-0.09470081,0.34445953
7150525450981,-0.16533884,-0.16192532,0.40267277
7150544681751,-0.26416576,-0.16475582,0.32231998
7150563912521,-0.51764923,-0.0053601265,0.38017082
7150583143291,-0.73218215,0.15516281,0.27009106
7150602374061,-0.5055162,-0.016924381,0.2858591
7150621604831,-0.42631367,-0.02066946,0.19366455
7150640835601,-0.3796218,0.07653332,0.124150276
7150660066371,-0.39228395,0.13796282,0.053450584
7150679297141,-0.34363395,0.16865015,0.036512375
7150698527911,-0.37530386,0.1537137,0.0017852783
7150717758681,-0.29252028,0.10582113,0.007686615
7150736989451,-0.26675856,-0.020503521,0.1607399
7150756220221,-0.3143618,0.018949509,0.06952095
7150775450991,-0.27236846,0.16203165,0.16223621
7150794681761,-0.29865783,0.17300558,0.2023983
7150813912531,-0.30076027,0.19310713,0.17215443
7150833143301,-0.3121727,0.094758034,0.09101105
7150852374071,-0.19602066,-0.02748251,0.16417885
7150871604842,-0.01838887,-0.06105137,0.057899475
7150890835611,-0.088313505,-0.109597206,0.15908623
7150910066381,-0.1624343,-0.048709393,0.0069465637
7150929297151,-0.09958007,-0.13711834,-0.07283592
7150948527921,0.013886325,-0.30345488,0.11277294
7150967758691,0.009322077,-0.144557,0.14929962
7150986989461,-0.18047747,-0.025531769,-0.009477615
7151006220231,-0.3502455,8.93116E-4,0.11821842
7151025451001,-0.33472687,0.2337327,0.02112484
7151044681771,-0.2628316,0.25838327,0.034644127
7151063912541,-0.27705953,0.23173094,-0.0017662048
7151083143311,-0.2739761,0.16379976,-0.08200741
7151102374081,-0.2548306,0.15945673,-0.011726379
7151121604851,-0.18953863,0.071967125,-0.07168102
7151140835621,-0.30666935,0.04780531,-0.109012604
7151160066391,-0.39838016,0.254807,-0.10043621
7151179297161,-0.38578686,0.28212404,0.010966301
7151198527931,-0.28333026,0.2341237,0.10274792
7151217758701,-0.2957366,0.23063374,0.12830639
7151236989471,-0.31218663,0.28278875,0.061519623
7151256220241,-0.2633642,0.31753445,0.112075806
7151275451011,-0.22542222,0.29125166,0.08263779
7151294681781,-0.17012584,0.14479351,0.10955334
7151313912551,-0.19508775,0.11651993,0.11473274
7151333143321,-0.27219644,0.009934902,-0.023703575
7151352374091,-0.2854703,0.067192554,-0.015672684
7151371604861,-0.31965154,0.09536886,0.0028572083
7151390835631,-0.22056806,0.017475128,0.11140156
7151410066402,-0.20072293,-0.08451176,0.06720829
7151429297171,-0.26127648,-0.06426716,-0.056689262
7151448527941,-0.25539833,-0.098911285,0.01665783
7151467758711,-0.0863336,-0.10135651,0.036286354
7151486989481,-0.1366646,-0.09202385,0.06052494
7151506220251,-0.15115291,-0.13755465,0.024814606
7151525451021,-0.116638035,-0.14197206,-0.027935028
7151544681791,-0.13893005,-0.1110239,0.08002281
7151563912561,-0.10592741,-0.15204954,0.123454094
7151583143331,-0.19334427,-0.08322668,0.11579609
7151602374101,-0.21198314,-9.1934204E-4,0.12161827
7151621604871,-0.11608696,-0.00962019,0.14131355
7151640835641,-0.07954717,0.017818928,0.15019226
7151660066411,-0.14812696,-0.027487755,0.12515259
7151679297181,-0.07707426,0.045207977,0.10339928
7151698527951,-0.061474144,0.022001266,0.08036327
7151717758721,-0.06680712,-0.018767357,0.046875
7151736989491,-0.12921578,0.027032852,0.07540989
7151756220261,-0.07985899,0.014861584,0.065917015
7151775451031,-0.013526142,-0.03437519,0.11444759
7151794681801,-0.10073125,-0.020914555,0.14260864
7151813912571,-0.13240725,-0.01649189,0.06516647
7151833143341,-0.15175673,-0.06011772,0.053497314
7151852374111,-0.12229931,-0.10696125,0.05669403
7151871604881,-0.08847341,0.027892113,0.051789284
7151890835651,-0.1258598,0.045280457,0.08146191
7151910066421,-0.1242263,0.017089367,0.08822155
7151929297191,-0.10022688,0.024402618,0.05446148
7151948527961,-0.10006338,-0.05903244,0.049310684
7151967758731,-0.17191637,-0.0337162,0.023471832
7151986989501,-0.08703917,0.010897636,0.047772408
7152006220271,-0.092467666,-0.018425465,0.044251442
7152025451041,-0.119113535,-0.023599625,0.011896133
7152044681811,-0.12603736,-0.02737379,0.0303936
7152063912581,-0.157439,-0.07160425,-0.02401638
7152083143351,-0.14694476,-0.0025715828,-0.02240467
7152102374121,-0.12576398,0.011755943,0.015901566
7152121604891,-0.07749489,0.015836716,0.06274414
7152140835661,-0.089690566,-0.055205345,0.047937393
7152160066431,-0.15124881,0.0019392967,0.048132896
7152179297201,-0.20690551,0.020085812,0.03877926
7152198527971,-0.13649592,-0.038655758,0.036338806
7152217758741,-0.15513083,-0.15417433,0.080430984
7152236989511,-0.19362578,-0.16171074,0.10089111
7152256220281,-0.18571639,-0.016878605,0.11227894
7152275451051,-0.19746244,3.4427643E-4,0.06152153
7152294681821,-0.23114523,-0.013484478,0.15777779
7152313912591,-0.17905182,-0.019031048,0.14360046
7152333143361,-0.18742165,0.020072937,0.052618027
7152352374131,-0.16105387,0.07310867,0.17248058
7152371775251,-0.122198105,0.13208771,0.15279865
7152391006021,-0.12577751,0.1612382,0.09028149
7152410236791,-0.11754912,0.114032745,0.13533497
7152429467561,-0.12414846,0.019023418,0.20706272
7152448698331,-0.15956509,0.04655075,0.14958858
7152467929101,-0.18387857,0.07005644,0.03660965
7152487159871,-0.18807134,0.06826019,0.07961941
7152506390641,-0.1352475,0.05199337,0.06378555
7152525621411,-0.18256778,0.033826828,0.06683636
7152544852181,-0.24191993,-0.042346954,0.02344513
7152564082951,-0.18771559,-0.031051159,-0.088700294
7152583313721,-0.09509483,0.028074741,-0.0070152283
7152602544491,-0.104034334,0.033151627,-0.06476593
7152621775261,-0.14687675,0.06325197,-0.09537125
7152641006031,-0.07906523,0.007846355,-0.036413193
7152660236801,-0.07776222,0.008485794,-0.005358696
7152679467571,-0.17241377,0.013910294,0.042107582
7152698698341,-0.26271322,0.07595205,-0.012198448
7152717929111,-0.12558234,0.04529524,-0.041971207
7152737159881,-0.105204314,-0.05724764,-0.015181541
7152756390651,-0.09176612,-0.05373192,0.070399284
7152775621421,-0.12690473,-0.012088299,0.08703804
7152794852191,-0.16825247,0.117340565,0.04765892
7152814082961,-0.18320462,0.16171122,0.007256508
7152833313731,-0.076300025,0.09838772,0.044395447
7152852544501,-0.09471375,0.03460169,0.080812454
7152871775271,-0.109743,-0.025256634,0.14168167
7152891006041,-0.1505298,0.04693699,0.10316372
7152910236811,-0.1678055,0.05003929,0.119501114
7152929467581,-0.08360839,-0.017451763,0.120747566
7152948698351,-0.07409197,-0.008160591,0.061062813
7152967929121,-0.013091773,0.02895403,0.14547348
7152987159891,-0.030909836,0.0336833,0.15161228
7153006390661,-0.12539133,0.07073593,0.1403141
7153025621431,-0.04813069,0.042755604,0.087106705
7153044852201,-0.010876596,0.01444149,0.07376671
7153064082971,-0.02830422,0.0033111572,0.13814354
7153083313741,-0.07225041,-0.015684128,0.13692379
7153102544511,-0.07759713,-0.08779669,0.08913708
7153121775281,-0.08279471,-0.03580618,0.08465004
7153141006051,-0.012784705,-0.029789448,0.110551834
7153160236821,-0.048601,-0.13678074,0.17270279
7153179467591,-0.06891021,-0.02176857,0.027953148
7153198698361,-0.097206384,0.07072878,0.09158516
7153217929131,-0.06247048,0.0038075447,0.07221699
7153237159901,-0.060441837,-0.049976826,0.05493164
7153256390671,-0.07410458,-0.040393353,0.032244682
7153275621441,-0.061279193,-0.065597534,-0.011583328
7153294852211,-0.048183724,-0.06682062,0.055714607
7153314082981,-0.109669626,-0.05487585,0.030392647
7153333313751,-0.1216771,0.011850357,0.07598114
7153352544521,-0.11030516,-0.005574703,0.023629189
7153371775291,-0.083976045,-0.055881977,0.05471134
7153391006061,-0.08453387,-0.0018677711,0.05050087
7153410236831,-0.10537253,-0.008930206,0.052845
7153429467601,-0.06472513,0.045721054,0.019504547
7153448698371,-0.14872386,0.063275814,0.10652065
7153467929141,-0.08314924,-0.0057458878,0.011823654
7153487159911,-0.058226213,0.04818964,0.036310196
7153506390681,-0.049287945,0.08786869,0.0860548
7153525621451,-0.073559865,0.27329874,-0.09655857
7153544852221,-0.13967325,-0.06560707,-0.0030975342
7153564082991,-0.035445884,-0.1509552,0.14383411
7153583313761,-0.10218947,-0.046391487,0.058865547
7153602544531,-0.17613108,0.078948975,0.005129814
7153621775301,-0.0879693,0.006527424,-0.113464355
7153641006071,0.1428265,-0.15409231,-0.09720707
7153660236842,0.112685464,-0.28372097,0.11764908
7153679467611,0.033326,-0.2752838,0.24800873
7153698698381,-0.063357905,-0.015601635,0.11040974
7153717929151,-0.12565765,0.13159704,0.072135925
7153737159921,-0.119470716,0.045184612,0.26317024
7153756390691,-0.12667415,-0.109164715,0.28604794
7153775621461,-0.20933634,0.0011487007,0.16860104
7153794852231,-0.16559213,0.035082817,0.14627552
7153814083001,-0.18118201,0.0036845207,0.08567238
7153833313771,-0.253206,-0.0046224594,0.15867805
7153852544541,-0.21956812,0.057891846,-0.010130882
7153871775311,-0.17216021,0.1009779,0.081147194
7153891006081,-0.18109596,0.14708567,0.11841774
7153910236851,-0.15819757,0.26999807,-0.08725357
7153929467621,-0.14029263,0.18957758,-0.059853554
7153948698391,-0.16504191,0.095752716,-0.052132607
7153967929161,-0.06551367,0.08127165,-0.075733185
7153987159931,-0.0282837,0.107088566,-0.1028738
7151660066411,-0.14812696,-0.027487755,0.12515259
7151679297181,-0.07707426,0.045207977,0.10339928
7151698527951,-0.061474144,0.022001266,0.08036327
7151717758721,-0.06680712,-0.018767357,0.046875
7151736989491,-0.12921578,0.027032852,0.07540989
7151756220261,-0.07985899,0.014861584,0.065917015
7151775451031,-0.013526142,-0.03437519,0.11444759
7151794681801,-0.10073125,-0.020914555,0.14260864
7151813912571,-0.13240725,-0.01649189,0.06516647
7151833143341,-0.15175673,-0.06011772,0.053497314
7151852374111,-0.12229931,-0.10696125,0.05669403
7151871604881,-0.08847341,0.027892113,0.051789284
7151890835651,-0.1258598,0.045280457,0.08146191
7151910066421,-0.1242263,0.017089367,0.08822155
7151929297191,-0.10022688,0.024402618,0.05446148
7151948527961,-0.10006338,-0.05903244,0.049310684
7151967758731,-0.17191637,-0.0337162,0.023471832
7151986989501,-0.08703917,0.010897636,0.047772408
7152006220271,-0.092467666,-0.018425465,0.044251442
7152025451041,-0.119113535,-0.023599625,0.011896133
7152044681811,-0.12603736,-0.02737379,0.0303936
7152063912581,-0.157439,-0.07160425,-0.02401638
7152083143351,-0.14694476,-0.0025715828,-0.02240467
7152102374121,-0.12576398,0.011755943,0.015901566
7152121604891,-0.07749489,0.015836716,0.06274414
7152140835661,-0.089690566,-0.055205345,0.047937393
7152160066431,-0.15124881,0.0019392967,0.048132896
7152179297201,-0.20690551,0.020085812,0.03877926
