13737962302598,-0.11574489,0.02969551,0.06087017
13737981533368,-0.0829609,0.037741184,0.031617165
13738000764138,-0.10077363,0.058982372,0.06869602
13738019994908,-0.09530443,0.066455364,0.10300732
13738039225678,-0.118982315,0.018696785,0.108857155
13738058456448,-0.15462375,0.05682087,0.14119434
13738077687218,-0.12263113,0.070055485,0.074466705
13738096917988,-0.1489752,0.05805254,0.061226845
13738116148758,-0.113048494,0.11163139,0.062023163
13738135379528,-0.16420394,0.07146311,0.036824226
13738154610298,-0.185337,0.07875013,0.051163673
13738173841068,-0.12402868,0.06457901,0.019866943
13738193071838,-0.08403534,0.057139874,0.072607994
13738212302608,-0.08631009,0.088947296,0.028058052
13738231533378,-0.14742368,0.06004858,0.08808613
13738250764148,-0.1627655,0.14662886,0.030335426
13738269994918,-0.14365369,0.12803459,0.05377102
13738289225688,-0.09086245,0.009338856,0.08067036
13738308456458,-0.066087365,0.0060944557,-0.0062742233
13738327687228,-0.14042753,0.07206631,-0.0033254623
13738346917998,-0.14281148,0.061143875,0.0080804825
13738366148769,-0.12835258,0.07145357,0.04120159
13738385379538,-0.11345011,0.016186237,6.6947937E-4
13738404610308,-0.06546855,-0.04827261,-0.0018053055
13738423841078,-0.11435938,-0.026797295,0.01988697
13738443071848,-0.07703054,-0.046837807,0.08272171
13738462302618,-0.1133427,-0.05380535,0.049262047
13738481533388,-0.10241985,0.021410942,0.0259943
13738500764158,-0.06099409,0.09871864,0.02677536
13738519994928,-0.0522027,0.045381546,0.04642582
13738539225698,-0.1244331,0.066628456,0.0025615692
13738558456468,-0.12411684,0.14497137,-0.011425018
13738577687238,-0.101028085,0.03891611,0.03308773
13738596918008,-0.10786557,0.053567886,0.035355568
13738616148778,-0.18459064,0.07815838,0.018437386
13738635379548,-0.16134232,0.026707172,0.004673004
13738654610318,-0.13166165,0.0062565804,0.0052728653
13738673841088,-0.12685895,-0.065841675,0.005631447
13738693071858,-0.12634563,0.08099222,-0.06618786
13738712302628,-0.121960044,0.03831768,-0.05426979
13738731533398,-0.13134003,0.06732607,-0.018684387
13738750764168,-0.067339,0.06447458,-0.034316063
13738769994938,-0.019020736,0.043581486,-0.062239647
13738789225708,-0.009877503,0.1602211,-0.02453804
13738808456478,-0.006284356,0.29602337,0.019169807
13738827687248,-0.09051442,0.48069477,0.024805069
13738846918018,-0.07355183,0.48807192,-0.030218124
13738866148788,-0.05752653,0.50978565,-0.06519222
13738885379558,0.07922143,0.8328438,-0.5104847
13738904610328,-0.0469743,1.0239558,-0.68565416
13738923841098,0.2416544,0.9704838,-0.41391945
13738943071868,0.5215031,1.1262088,-0.20462799
13738962302638,0.74546504,1.1289845,-0.47932434
13738981533408,1.0771713,1.5958343,-1.1160975
13739000764178,1.1843481,1.3514485,-1.2136474
13739019994948,0.84368837,0.5018194,-0.55739975
13739039225718,0.5348388,-0.19874549,0.20863724
13739058456488,0.24183479,-0.17425442,0.28953266
13739077687258,0.02351901,-0.13300467,-0.066412926
13739096918028,-0.3427965,-0.5141463,-0.04985428
13739116148798,-0.727991,-0.54534125,-0.18449783
13739135379568,-0.73714757,-0.57655287,-0.26768398
13739154610338,-0.6799355,-0.6725507,-0.15252113
13739173841108,-0.73441875,-0.6906247,0.020741463
13739193071878,-0.92577124,-0.26410413,-0.1243906
13739212302648,-0.99119383,-0.071357965,-0.06996155
13739231533418,-0.80072474,-0.23350811,-0.08201122
13739250764188,-0.7521688,-0.40651345,0.14290142
13739269994958,-0.9894961,-0.35614085,0.046435356
13739289225728,-1.1661,-0.17546833,-0.12598324
13739308456498,-1.0184135,-0.3267573,-0.07237339
13739327687268,-1.050076,-0.82491547,0.2882681
13739346918038,-1.053804,-0.85592943,0.4614954
13739366148808,-1.2077973,-0.3654374,0.38759232
13739385379578,-1.2101247,-0.13673818,0.12949085
13739404610348,-0.8073503,-0.19360876,1.3923645E-4
13739423841118,-0.37364852,-0.31695068,0.23486137
13739443071888,-0.23579478,-0.20750952,0.44121456
13739462302658,-0.07979542,-0.16937852,0.47710705
13739481533428,0.10811168,-0.18345892,0.37522697
13739500764198,0.055696905,-0.011232138,0.3153
13739519994968,-0.013170242,-0.08425903,0.41672134
13739539225738,-0.09193909,-0.06391549,0.46090412
13739558456508,-0.08309132,-0.042856097,0.35780048
13739577687278,-0.014359057,0.07955599,0.2743845
13739596918048,-0.05585599,0.047825098,0.32084465
13739616148818,-0.091979206,0.034551978,0.2435894
13739635379588,-0.08949447,0.047408342,0.11493683
13739654610358,0.015160918,0.10247421,-0.021778107
13739673841128,0.033268392,0.05571747,-0.03396988
13739693071898,-0.021000862,-0.029360414,-0.033413887
13739712302668,-0.11286312,-0.0029485226,-0.0918951
13739731686907,-0.13021237,-0.054953933,-0.054102898
13739750917677,-0.06590998,-0.051464915,-0.14205456
13739770148447,0.062535524,-0.04505825,-0.12807655
13739789379217,0.01592207,-0.041660428,-0.05539608
13739808609987,-0.06990707,0.106942296,-0.042617798
13739827840757,-0.019046366,0.18452573,-0.21517086
13739847071527,0.11735481,0.18600857,-0.22365475
13739866302297,0.13143355,0.10944784,0.008041382
13739885533067,0.07080668,-0.022029161,0.10004997
13739904763837,0.068276525,0.020357132,0.11030197
13739923994607,0.06273401,0.18152821,0.023913383
13739943225377,0.079262555,0.014191985,0.08130646
13739962456147,0.090556204,-0.088478684,0.2142601
13739981686917,0.07614422,-0.055559754,0.2562399
13740000917687,-0.035660505,0.09383285,0.19864559
13740020148457,-0.067615986,0.13261878,0.113220215
13740039379227,0.038368344,0.06819904,0.1371975
13740058609997,0.15959668,-0.06356323,0.2093172
13740077840767,0.099900365,-0.085915685,0.27034187
13740097071537,0.05850506,0.1211071,0.07618904
13740116302307,0.069595456,0.21682596,-0.034077644
13740135533077,0.13128233,0.027061224,0.12565136
13740154763847,0.21262223,-0.11123562,0.17390251
13740173994617,0.15483958,-0.11417544,0.11108017
13740193225387,0.09073669,-0.007058859,0.0627203
13740212456157,0.042915344,0.034385562,0.008559227
13740231686927,0.031477094,-0.05464804,0.006934166
13740250917697,0.029812336,-0.16575825,0.097753525
13740270148467,-0.0013941526,-0.24317288,0.06084156
13740289379237,-0.019540668,-0.11491656,0.017906189
13740308610007,0.010165334,0.0509423,-0.061182022
13740327840777,0.06390476,0.051133275,-0.064554214
13740347071547,0.04457581,-0.11481261,-0.023550987
13740366302317,0.061617076,-0.12338817,0.09014416
13740385533087,-0.015632033,0.09289122,-0.0160923
13740404763857,-0.022448659,0.037369847,0.034636497
13740423994627,0.063813746,-0.0021172762,0.03962326
13740443225397,0.03541076,-0.041636348,0.052446365
13740462456167,-0.008974075,-0.09598744,0.113913536
13740481686937,-0.048568606,0.042134047,0.020349503
13740500917707,-0.028217316,-0.07807541,0.024914742
13740520148477,0.022531986,-0.045024633,0.07821655
13740539379247,0.01177454,0.021807432,0.0070934296
13740558610017,-0.080192804,0.014824152,0.06485176
13740577840787,0.04449165,0.032968163,0.098109245
13740597071557,0.0019820929,-0.0066719055,0.0692215
13740616302327,0.051136374,-0.052292347,0.10555744
13740635533097,0.003068328,-0.007454157,0.022388458
13740654763867,0.01693666,0.039671063,0.0073213577
13740673994637,0.07707405,0.06701553,0.086624146
13740693225407,0.062955976,-0.0045979023,0.08227825
13740712456177,0.13846838,-0.08520877,0.031116486
13740731686947,0.12457955,-0.09652734,0.06758499
13740750917717,0.13086194,-0.02620089,0.036777496
13740770148487,0.07091308,0.06776118,0.10058117
13740789379257,0.017558217,-0.006554842,0.12546825
13740808610027,0.055574536,-0.062369347,0.13679409
13740827840797,0.08873904,-0.114456415,0.21420002
13740847071567,0.06195116,0.004645705,0.10870743
13740866302337,0.036461473,0.101373434,-0.0022296906
13740885533107,0.12131643,0.093726635,0.0141067505
13740904763878,0.11653268,0.0043474436,0.060824394
13740923994647,0.11273414,-0.0794214,0.11392689
13740943225417,0.06693685,-0.07504296,0.07513714
13740962456187,0.063725114,0.0775038,-0.06214142
13740981686957,0.09544575,0.07329297,0.021624565
13741000917727,0.084499955,-0.03247845,0.03438568
13741020148497,0.14965367,-0.0039185286,0.06927204
13741039379267,0.059381485,-0.04696989,0.036790848
13741058610037,0.09397948,0.060166836,0.0014362335
13741077840807,0.11334777,0.066722155,1.2111664E-4
13741097071577,0.1759988,-0.06403506,0.10798359
13741116302347,0.14453101,-0.10574448,0.12094307
13741135533117,0.06749201,0.01649797,0.04899025
13741154763887,0.06824279,0.06769204,0.00860405
13741173994657,0.07063949,0.093519926,0.034654617
13741193225427,0.095590115,-0.018833756,0.027572632
13741212456197,0.0894469,-0.04219067,0.039577484
13741231686967,0.054961085,0.024694204,-0.0015621185
13741250917737,0.06829941,0.016115904,-0.056884766
13741270148507,0.12148714,-0.07828808,-0.018720627
13741289379277,0.17275131,-0.10372424,-0.062171936
13741308610047,0.08613491,0.007303953,-0.024477959
13741327840817,0.042774558,0.01125133,-0.03711891
13741347071587,0.08495009,-0.0117173195,0.0029144287
13741366302357,0.1470362,0.0022081137,0.019656181
13741385533127,0.13922298,-0.04695487,0.11403561
13741404763897,0.09413099,0.019061923,0.13464928
13741423994667,0.15666127,0.007910609,0.075359344
13741443225437,0.15059066,0.10143983,0.092225075
13741462456207,0.13771701,0.101882815,0.11867046
13741481686977,0.09926891,0.056382656,0.12612438
13741500917747,0.08363843,0.05216217,0.12173939
13741520148517,0.0826565,-0.0076994896,0.122615814
13741539379287,0.13363302,-0.01085341,0.14266491
13741558610057,0.11172092,0.06924248,0.11647892
13741577840827,0.07960677,0.08398938,0.04244995
13741597071597,0.07540083,-0.11621976,0.07421875
13741616302367,0.14657831,-0.024067879,0.036376
13741635533137,0.13019943,0.019392133,0.079161644
13741654763907,0.053498745,-0.014428258,0.048075676
13741673994677,0.09465873,-0.051077485,0.089292526
13741693225447,0.1438117,-0.043880105,0.013202667
13741712456217,0.10343027,0.026645064,0.0800972
13741731686987,0.1065799,0.05091667,0.03262329
13741751065716,0.06653476,-0.102656364,-0.02782154
13741770296486,0.07415807,-0.06807423,0.019573212
13741789527256,0.09640396,0.0207479,-0.0077238083
13741808758026,0.11760521,0.028688192,0.03382969
13741827988796,0.10229015,-0.00832212,0.010240555
13741847219566,0.09854317,0.011570454,0.034192085
13741866450336,0.11451459,0.039516687,0.046113968
13741885681106,0.12393713,-0.051092148,0.04597473
13741904911876,0.10601342,-0.03016901,0.055431366
13741924142646,0.109315395,0.042468667,0.05063057
13741943373416,0.1084255,0.01260674,0.07013893
13741962604186,0.14554405,-0.036643863,0.10437298
13741981834956,0.068042636,0.0055743456,0.11977863
13742001065726,0.043159246,-0.006572485,0.055721283
13742020296496,0.10291231,0.05848801,0.040620804
13742039527266,0.065490484,0.02715838,0.08521652
13742058758036,0.13204932,-0.06079638,0.11379051
13742077988806,0.13891745,0.0027412176,0.07119465
13742097219576,0.1517508,0.078190446,0.07393932
13742116450346,0.12721562,0.08270836,0.085941315
13742135681116,0.06746817,0.009981394,0.08137798
13742154911886,0.07387984,-0.062413335,0.10806942
13742174142656,0.10145998,0.0043958426,0.0026407242
13742193373426,0.07080543,0.15543461,-0.048267365
13742212604196,-0.0075235367,-0.11287773,0.07319164
13742231834966,0.090455174,0.0012042522,-0.04638481
13742251065736,0.09503424,-0.027208924,-0.00779438
13742270296506,0.112072706,-0.05814004,0.05481243
13742289527276,0.07642758,-0.019018173,0.021209717
13742308758046,0.028039813,-0.047204137,-0.010492325
13742327988816,0.10643172,-0.14081526,0.024944305
13742347219586,0.11848271,-0.059803367,0.044457436
13742366450356,0.12329221,-0.016756535,0.0666666
13742385681126,0.08724105,-0.021886349,0.08375454
13742404911896,0.04782653,-0.0076100826,0.0835619
13742424142666,0.035524726,0.041761994,0.03026867
13742443373436,0.12520397,0.06730795,0.12800598
13742462604206,0.17714155,0.10104346,0.2797718
13742481834976,0.07051015,0.095041394,0.2422657
13742501065746,0.0035802126,0.09664035,0.12733746
13742520296516,-2.1290779E-4,0.18324304,0.16730595
13742539527286,0.09206033,0.18201518,0.124097824
13742558758056,0.099918485,0.08148694,0.1472702
13742577988826,0.032057285,0.014930725,0.03682995
13742597219596,0.030841589,-0.014784098,-0.026618004
13742616450366,0.09824717,0.0047199726,-0.039502144
13742635681136,0.0883981,-0.08014929,-0.07772255
13742654911906,0.11334205,-0.18677557,-0.06585884
13742674142676,0.07215893,-0.17000258,-0.14225769
13742693373446,0.0047484636,-0.17218447,-0.10616398
13742712604216,0.1329999,-0.24579442,-0.074977875
13742731834986,0.17335075,-0.19606352,-0.071951866
13742751065756,0.071469545,-0.15597677,-0.0807848
13742770296526,0.0015240908,0.066188574,-0.090195656
13742789527296,0.07083297,0.07168162,-0.024058342
13742808758066,0.15896559,0.06170714,0.09700298
13742827988836,0.12540162,0.03425479,0.03966427
13742847219606,0.06675446,0.077504516,0.03800106
13742866450376,0.11651838,0.043485522,0.078575134
13742885681146,0.096018195,-0.080560684,0.16435528
13742904911916,-0.008689523,-0.1131202,0.114518166
13742924142686,0.06536043,0.007129073,0.07359123
13742943373456,0.026862502,0.03894961,-0.03915882
13742962604226,-0.021051168,-0.10224986,0.051321983
13742981834996,-0.079592824,-0.09761858,0.02951336
13743001065766,0.044580102,-0.061001062,-0.03330612
13743020296536,0.12586105,-0.03398204,0.019171715
13743039527306,0.11227095,-0.06111324,0.0525465
13743058758076,0.0027110577,0.07886028,0.12837791
13743077988847,-0.048368335,0.036079764,0.19077015
13743097219618,0.14243317,0.14115763,0.23827934
13743116450389,0.14404726,0.066040635,0.2903843
13743135681160,0.06301272,-0.0473392,0.26176167
13743154911931,0.05356157,0.02704835,0.2765522
13743174142702,-0.022606969,0.1648885,0.19093037
13743193373473,0.020088315,0.21807563,0.11713505
13743212604244,0.03606248,0.056446195,0.121082306
13743231835015,-0.03488016,-0.06528723,0.04768753
13743251065786,-0.012788177,0.0323869,-0.08044529
13743270296557,0.006696582,0.027196407,-0.04526615
13743289527328,0.07439625,-0.16799557,-0.06457615
13743308758099,0.17248619,-0.2615074,-0.11072159
13743327988870,0.12307072,-0.13460767,-0.0699234
13743347219626,0.07828522,-0.067031145,-0.09494972
13743366450397,0.124373436,-0.0012401342,-0.055703163
13743385681168,0.19494098,-0.0897702,0.020734787
13743404911939,0.20534754,-0.14906847,9.5558167E-4
13743424142706,0.12636626,-0.08874345,0.033676147
13743443373476,0.11047208,0.10720813,0.013997078
13743462604247,0.099642515,0.06014383,0.009983063
13743481835018,0.10806131,-0.032329917,0.12463665
13743501065789,0.13939023,-0.14705265,0.17386913
13743520296560,0.07381928,-0.009869337,0.12235832
13743539527331,-0.0874933,0.12310445,0.085886955
13743558758096,-0.017134547,0.048157454,0.12978745
13743577988866,0.10967398,0.0043998957,0.15812492
13743597219636,0.18703854,-0.051350117,0.1405325
13743616450406,0.1451608,-0.09676957,-0.058937073
13743635681176,-0.01962924,0.0026971102,-0.09187126
13743654911946,0.14647877,-0.1149497,0.15611362
13743674142716,0.050137997,0.118310094,0.30091667
13743693373486,0.09601772,0.3022486,0.2780037
13743712604257,0.031439185,0.33513105,0.045749664
13743731835028,0.10314226,-0.042101145,0.08238411
13743751065799,0.0126309395,0.03867221,0.29532528
13743770296570,-0.021377325,0.025616407,0.29723358
13743789681389,0.09449506,0.032363772,0.09061909
13743808912159,0.0439322,0.034712553,0.21114826
13743828142929,0.018884778,-0.14706004,0.11738014
13743847373699,0.005790353,-0.108300686,0.09003544
13743866604469,0.036833525,-0.049650192,0.06781483
13743885835239,0.07705927,-0.03003347,-0.0076503754
13743905066009,0.04689026,-0.05815947,0.00655365
13743924296779,-0.0846405,-0.01813829,-0.08122063
13743943527549,0.08398181,-0.1696397,-0.04886532
13743962758319,0.116569996,0.15176487,-0.06745052
13743981989089,0.015752792,0.24446309,-0.1297903
13744001219859,0.06297839,0.0029762983,-0.120155334
13744020450629,0.071944475,-0.12177098,-0.032427788
13744039681400,0.07551223,0.0029046535,-0.065773964
13744058912171,0.022598624,-0.043194532,-0.07022381
13744078142942,-0.04188156,-0.062379003,-0.08431053
13744097373713,0.019989252,-0.03259647,-0.12012291
13744116604484,0.015916944,0.005607009,-0.074297905
13744135835249,0.15656221,0.07007229,-0.04506874
13744155066019,0.101306796,0.023916245,0.039577484
13744174296789,0.07548356,0.101995945,-0.0070228577
13744193527559,0.014450192,0.11205864,0.09921837
13744212758329,0.031515002,0.069416165,-0.006415367
13744231989099,0.05400312,-0.046126604,-0.022316933
13744251219869,0.11782354,-0.10118401,0.045568466
13744270450639,0.07776511,0.036919475,0.013177872
13744289681409,-0.023708463,0.0040740967,0.040302277
13744308912179,0.06687909,-0.15438497,0.16185284
13744328142950,0.1751672,-0.2652291,0.0565567
13744347373721,0.16478944,-0.06491828,0.027601242
13744366604492,0.04507172,0.023199797,0.014924049
13744385835263,-0.01198411,0.16512322,-0.06180477
13744405066029,0.08796054,0.14203072,-0.06649876
13744424296799,0.13949025,0.0030480623,0.08385849
13744443527569,0.14091682,0.039313912,0.086031914
13744462758339,-0.0021599531,0.044653535,0.047068596
13744481989110,-0.054652095,-0.036598325,0.075149536
13744501219881,0.034257412,0.024868011,0.06299877
13744520450652,0.05666685,-0.12025857,0.09198284
13744539681423,0.056417227,-0.08390343,0.12595654
13744558912194,0.03804052,9.6440315E-4,0.07983017
13744578142965,0.0098872185,0.011095643,0.22438526
