13740956303897,0.06056258,0.01492668,-0.022348141
13740975348761,0.031241061,0.01126149,-0.018682951
13740994368537,-0.012741219,-9.5580984E-4,-0.00890911
13741013388569,-0.009076031,0.00515284,-0.00890911
13741032433305,0.0165803,0.01248322,-0.011352571
13741051473462,0.03857144,0.01614841,-0.01746122
13741070518710,0.0287976,0.0075963,-0.01623949
13741089539126,0.008028191,2.6592007E-4,-0.01746122
13741108584246,0.02146722,0.00881803,-0.02845679
13741127604534,0.08011026,0.028365713,-0.03945236
13741146661861,0.106988326,0.03447436,-0.03578717
13741165682533,0.06056258,0.01492668,-0.022348141
13741184703333,-0.0017456501,-0.00217754,-0.0076873805
13741203748837,-0.02251506,-0.004621,-0.0015787301
13741222769637,-0.0017456501,0.0027093804,-0.0040221903
13741241815141,-0.0017456501,0.0027093804,-0.0015787301
13741260840716,-0.01884987,-0.01072965,0.00575165
13741279886348,-0.012741219,-0.009507921,0.01063857
13741298907276,-0.0029673805,0.0027093804,-0.0015787301
13741317928204,-0.01029776,0.00881803,-0.01013084
13741336973836,-0.03351063,0.00515284,-0.0125743
13741355988705,-0.03839755,0.0027093804,-0.0040221903
13741375034337,-0.0322889,0.00393111,-0.0052439203
13741394055137,-0.012741219,0.013704951,-0.011352571
13741413075937,0.02391068,0.023478791,-0.015017761
13741432121569,0.0287976,0.024700522,-0.015017761
13741451130761,0.00558473,0.01859187,-0.00646565
13741470176265,-0.013962951,0.01126149,0.0020864601
13741489196937,-0.01518468,0.01248322,0.0033081903
13741508217609,-0.0078543,0.01248322,0.0020864601
13741527263241,0.0019195399,0.00515284,0.0033081903
13741546284041,0.02391068,0.0063745705,0.0020864601
13741565336836,0.0287976,0.0075963,-0.0015787301
13741584357892,-0.0017456501,-9.5580984E-4,-0.0052439203
13741603403780,-5.239202E-4,-0.00828619,-0.0052439203
13741622424708,0.030019332,2.6592007E-4,-0.0015787301
13741641445636,0.01780203,0.00148765,0.0020864601
13741660462265,-0.0078543,-0.00584273,0.00941684
13741679508025,-5.239202E-4,-0.004621,0.00452992
13741698529081,0.019023761,0.0027093804,0.0020864601
13741717574841,0.01413684,0.010039761,-0.00646565
13741736595897,-0.01029776,0.00148765,-0.0076873805
13741755636886,0.00314127,0.00393111,-0.00646565
13741774657814,0.048345283,0.02225706,-0.01623949
13741793851533,0.05078874,0.02225706,-0.018682951
13741812872589,0.03246279,0.013704951,-0.015017761
13741831893517,0.0165803,0.01126149,-0.0125743
13741850939277,0.004363,0.0063745705,-0.011352571
13741869934106,-0.0078543,0.00515284,-0.0052439203
13741888979354,-0.01518468,0.010039761,-0.0052439203
13741907999770,-0.01151949,0.013704951,-0.00890911
13741927045146,-0.009076031,0.0075963,-0.00280046
13741946065690,-0.01151949,0.0063745705,-0.00280046
13741965050148,0.0019195399,0.010039761,-3.57E-4
13741984094244,0.02146722,0.01248322,-0.0015787301
13742003113764,0.027575871,0.0063745705,-0.0015787301
13742022133156,0.011693381,0.0027093804,-0.00280046
13742041177380,-0.024958521,-0.01072965,0.00575165
13742060184581,-0.029845439,-0.009507921,0.0020864601
13742079228421,6.9780974E-4,0.0027093804,-3.57E-4
13742098247557,0.015358571,0.00393111,-3.57E-4
13742117291397,0.008028191,-9.5580984E-4,-3.57E-4
13742136310533,0.0019195399,-0.009507921,0.00941684
13742155329541,0.011693381,-0.01072965,0.01796895
13742174372053,0.019023761,-0.0033992701,0.00697338
13742193391189,-0.00418911,-0.0033992701,0.00819511
13742212434901,-0.03473236,-0.01195138,0.0020864601
13742231454037,-0.01518468,-0.00584273,-0.0015787301
13742250472917,-5.239202E-4,-9.5580984E-4,8.6473E-4
13742269508044,0.00924992,2.6592007E-4,0.00452992
13742288526796,0.01413684,0.00515284,0.0033081903
13742307570380,-0.0066325706,0.00148765,0.00575165
13742326589132,-0.02740198,0.00393111,8.6473E-4
13742345632588,-0.012741219,0.01126149,-0.00280046
13742364650117,0.00558473,0.01614841,-0.0052439203
13742383668869,0.01291511,0.01614841,-0.00890911
13742402712197,0.00314127,0.01126149,-0.0125743
13742421730949,-0.012741219,0.0027093804,-0.00890911
13742440749445,-0.02740198,-0.00706446,-0.0052439203
13742459792901,-0.01518468,-0.0033992701,-0.01623949
13742478802543,0.031241061,0.00393111,-0.03334371
13742497845743,0.09110583,0.013704951,-0.04311755
13742516864239,0.12409254,0.027143981,-0.034565438
13742535882479,0.09477102,0.02225706,-0.01746122
13742554925679,0.05078874,0.00881803,-0.00890911
13742573946760,0.041014902,0.0075963,-0.0015787301
13742592989960,0.05445393,0.0063745705,0.01308203
13742612008456,0.03612798,-0.00584273,0.03385144
13742631051656,-0.013962951,-0.025390409,0.053399123
13742650070152,-0.04817139,-0.03149906,0.047290474
13742669093267,-0.046949662,-0.024168681,0.035073172
13742688136595,-0.043284472,-0.025390409,0.03018625
13742707155219,-0.043284472,-0.03149906,0.03018625
13742726198675,-0.03595409,-0.02294695,0.01919068
13742745217171,-0.0322889,-0.00584273,-0.00280046
13742764235795,-0.046949662,0.00148765,-0.01623949
13742783282507,-0.08482329,-0.01195138,-0.0040221903
13742802301003,-0.105592705,-0.024168681,0.01552549
13742821344459,-0.098262325,-0.02661214,0.02652106
13742840363211,-0.0811581,-0.01439484,0.02285587
13742859381835,-0.07871464,-0.004621,0.01796895
13742878440645,-0.076271184,0.0075963,0.01063857
13742897459653,-0.029845439,0.028365713,0.0033081903
13742916478533,0.04345836,0.046691664,-0.0052439203
13742935522245,0.05689739,0.05768723,-0.011352571
13742954541253,0.033684522,0.04791339,-0.013796031
13742973563834,0.027575871,0.043026473,-0.01013084
13742992607674,0.033684522,0.04058301,-0.0052439203
13743011626810,0.033684522,0.041804742,-0.00280046
13743030670650,0.02513241,0.0442482,-0.01013084
13743049689658,0.03612798,0.054022044,-0.0125743
13743068708666,0.04590182,0.046691664,-0.0015787301
13743087751773,0.02024549,0.02592225,0.01796895
13743106770653,-0.009076031,0.0027093804,0.025299331
13743125814366,-0.01518468,-0.0033992701,0.01674722
13743144833375,0.04956701,0.0198136,8.6473E-4
13743163852384,0.13753158,0.041804742,-0.0052439203
13743182911365,0.14852715,0.02958744,0.00819511
13743201930758,0.07400161,2.6592007E-4,0.025299331
13743220974855,0.00680646,-0.024168681,0.036294904
13743239994120,-0.0066325706,-0.03638598,0.043625284
13743259038217,-0.01762814,-0.04738155,0.052177392
13743278065192,-0.07871464,-0.07059442,0.07172507
13743297084585,-0.13002731,-0.08036826,0.08272064
13743316128938,-0.104370974,-0.06082058,0.07539026
13743335148459,-0.04817139,-0.03272079,0.057064313
13743354192812,-0.04817139,-0.020503491,0.052177392
13743373212461,-0.09581886,-0.02661214,0.049733933
13743392254013,-0.105592705,-0.03394252,0.053399123
13743411273662,-0.062832154,-0.01195138,0.043625284
13743430318015,-0.0078543,0.01126149,0.035073172
13743449337536,-0.02618025,0.01248322,0.038738362
13743468382013,-0.10681443,-0.00828619,0.049733933
13743487388442,-0.13369249,-0.020503491,0.052177392
13743506432538,-0.083601564,-0.00706446,0.04118182
13743525451931,-0.02740198,0.013704951,0.02285587
13743544496028,-0.0445062,2.6592007E-4,0.02041241
13743563515421,-0.112923086,-0.027833872,0.028964521
13743582550524,-0.13247076,-0.035164252,0.03385144
13743601569533,-0.08848848,-0.016838301,0.01919068
13743620588792,-0.04206274,0.02958744,-0.00646565
13743639632760,0.02024549,0.062574156,-0.013796031
13743658651896,0.06667123,0.04058301,-0.01623949
13743677695864,0.0532322,0.024700522,-0.02112641
13743696703280,-0.05305831,-0.00217754,-0.00890911
13743715722160,-0.16790093,-0.00217754,0.0118603
13743734765872,-0.13735768,0.00148765,0.02652106
13743753938805,-0.04572793,-0.015616571,0.04118182
13743772982518,0.02024549,-0.03149906,0.04484701
13743792001695,-5.239202E-4,-0.027833872,0.039960094
13743811020576,-0.09459713,-0.03760771,0.02774279
13743830064289,-0.119031735,-0.04982501,0.01552549
13743849083294,-0.06405388,-0.04615982,0.00941684
13743868127006,0.00558473,-0.04738155,0.01308203
13743887145740,0.00924992,-0.04005117,0.0033081903
13743906164620,-0.02618025,-0.027833872,-0.01013084
13743925208332,-0.061610423,-0.04860328,-0.01013084
13743944227212,-0.03473236,-0.05471193,-0.00890911
13743963270924,0.00558473,-0.04371636,-3.57E-4
13743982289804,-0.04817139,-0.04982501,0.00575165
13744001319102,-0.10192751,-0.04493809,0.00452992
13744020337726,-0.0689408,-0.04249463,0.0020864601
13744039381182,-0.0017456501,-0.027833872,0.0033081903
13744058399806,0.02024549,-0.01806003,0.00452992
13744077418430,0.01780203,-0.00706446,-0.0052439203
13744096454061,0.00558473,-9.5580984E-4,-0.01990468
13744115472430,-0.0029673805,0.00148765,-0.02723506
13744134515631,-5.239202E-4,0.0075963,-0.0247916
13744153534000,0.00558473,0.01614841,-0.02112641
13744172552493,0.01413684,0.02592225,-0.02112641
13744191593684,0.019023761,0.027143981,-0.01746122
13744210612052,0.0104716495,0.01492668,-0.00280046
13744229655124,-0.02618025,2.6592007E-4,0.014303761
13744248673492,-0.06038869,-0.00584273,0.0240776
13744267716564,-0.0567235,0.00393111,0.01796895
13744286734804,-0.06649734,0.0063745705,0.01063857
13744305742695,-0.070162535,-0.01195138,0.0118603
13744324785511,0.00314127,-0.01072965,0.01674722
13744343803623,0.12897946,0.01614841,0.01063857
13744362846439,0.17296174,0.0442482,-0.00280046
13744381864424,0.12531427,0.04791339,-0.01013084
13744400911381,0.03979317,0.032030903,-0.00280046
13744419929366,-0.02373679,0.013704951,0.0118603
13744438972179,-0.028623711,0.01859187,0.02041241
13744457990163,-0.03473236,0.032030903,0.01796895
13744477008275,-0.061610423,0.024700522,0.01552549
13744496056869,-0.050614852,0.017370142,0.014303761
13744515075110,-0.02740198,0.01492668,0.01674722
13744534118055,0.00558473,0.01859187,0.00452992
13744553136040,0.00558473,0.024700522,-0.0040221903
13744572178985,-0.0445062,0.01492668,-0.00646565
13744591197226,-0.06649734,2.6592007E-4,-0.0040221903
13744610244243,-0.05183658,-0.009507921,8.6473E-4
13744629262484,-0.01518468,-0.00584273,-0.011352571
13744648280725,0.03490625,0.0063745705,-0.015017761
13744667323670,0.03246279,0.0063745705,-0.013796031
13744686341783,-0.0322889,-0.01072965,-0.015017761
13744705378605,-0.070162535,-0.0290556,-0.00890911
13744724396717,-0.02740198,-0.025390409,-0.0125743
13744743439533,0.015358571,-0.01439484,-0.01746122
13744762457645,-5.239202E-4,-0.01928176,-0.02112641
13744781500589,-0.03473236,-0.03027733,-0.011352571
13744800523041,-0.05794523,-0.03394252,0.0033081903
13744819566113,-0.09459713,-0.04738155,0.01674722
13744838584353,-0.105592705,-0.04982501,0.025299331
13744857627425,-0.08237983,-0.04249463,0.021634141
13744876645537,-0.04572793,-0.024168681,0.0118603
13744895688610,-0.03351063,-0.00584273,-0.00280046
13744914717311,-0.03717582,0.00393111,-0.0247916
13744933760637,-0.01518468,0.013704951,-0.04067409
13744952779133,0.0019195399,0.01614841,-0.04311755
13744971822461,0.01780203,0.01614841,-0.04067409
13744990840957,0.011693381,0.01859187,-0.030900251
13745009889662,-0.029845439,0.01248322,-0.0247916
13745028908286,-0.04084101,0.01248322,-0.02112641
13745047927038,-0.009076031,0.02225706,-0.01623949
13745066970366,0.03979317,0.028365713,-0.00890911
13745085988862,0.04223663,0.021035332,-0.0040221903
13745105035946,0.03246279,0.021035332,-0.0040221903
13745124054698,0.02391068,0.028365713,-0.0040221903
13745143073322,0.004363,0.02592225,-0.0076873805
13745162116778,0.015358571,0.02225706,-0.015017761
13745181135530,0.048345283,0.02958744,-0.01746122
13745200154282,0.05078874,0.027143981,-0.022348141
13745219193811,6.9780974E-4,0.01248322,-0.01746122
13745238212435,-0.043284472,-0.00706446,-0.011352571
13745257255891,-0.04817139,-0.01928176,-0.00646565
13745276274515,-0.03351063,-0.03272079,-0.00890911
13745295317971,-0.029845439,-0.04249463,-0.015017761
13745314333537,-0.03595409,-0.03638598,-0.018682951
13745333376865,-0.04084101,-0.03272079,-0.02723506
13745352395361,-0.029845439,-0.03272079,-0.034565438
13745371413985,0.02513241,-0.03149906,-0.0370089
13745390457313,0.055675663,-0.03272079,-0.04067409
13745409483876,0.030019332,-0.04493809,-0.030900251
13745428527332,-0.0054108403,-0.05471193,-0.015017761
13745447546084,-0.03351063,-0.06204231,-0.0040221903
13745466589668,-0.01518468,-0.05471193,-0.00646565
13745485608421,0.0287976,-0.03149906,-0.00646565
13745504652006,0.03979317,-0.015616571,-3.57E-4
13745523669543,0.00680646,-0.016838301,0.00575165
13745542713128,-0.03351063,-0.024168681,0.01308203
13745561732009,-0.03473236,-0.03027733,0.01552549
13745580750634,-0.0054108403,-0.024168681,0.0118603
13745599794219,0.008028191,-0.01195138,0.00575165
13745618802110,-0.0017456501,-0.00828619,8.6473E-4
13745637845439,-0.02740198,-0.015616571,-3.57E-4
13745656863936,-0.03106717,-0.01806003,0.00575165
13745675907265,-0.0017456501,-0.01072965,0.00697338
13745694925762,0.02024549,-9.5580984E-4,0.0033081903
13745713938199,0.0019195399,-0.00706446,0.0020864601
13745732981400,-0.039619282,-0.021725219,0.0033081903
13745751999756,-0.0445062,-0.025390409,0.01063857
13745771042956,-0.0029673805,-0.01317311,0.00941684
13745790061452,0.03612798,-0.00217754,-0.0052439203
13745809104652,0.01413684,-0.00217754,-0.00890911
13745828124597,-0.03473236,-0.01439484,-0.0015787301
13745847295073,-0.04572793,-0.024168681,0.00575165
13745866338273,-0.0029673805,-0.01806003,0.01063857
13745885356641,0.03979317,-0.00217754,0.0020864601
13745904399841,0.02513241,-0.00217754,-3.57E-4
13745923421700,-0.04817139,-0.01806003,0.00697338
13745942465028,-0.08482329,-0.035164252,0.00941684
13745961483396,-0.03473236,-0.025390409,0.01308203
13745980526596,0.04223663,-0.0033992701,0.00575165
13745999544964,0.05689739,0.0075963,8.6473E-4
13746018569994,-0.013962951,-0.009507921,0.00941684
13746037613322,-0.07993637,-0.021725219,0.02041241
13746056631946,-0.05550177,-0.01928176,0.02041241
13746075675402,0.022688951,-0.004621,0.01674722
13746094693898,0.04223663,-0.00217754,0.014303761
13746113737226,-0.00418911,-9.5580984E-4,0.01308203
13746132753578,-0.054280043,-0.004621,0.014303761
13746151796906,-0.043284472,-0.0033992701,0.00941684
13746170815530,0.015358571,0.00515284,8.6473E-4
13746189858858,0.03490625,-9.5580984E-4,8.6473E-4
13746208877354,0.004363,-0.01072965,-3.57E-4
13746227913289,-0.03351063,-0.01317311,-0.0015787301
13746246931785,-0.04206274,-0.004621,-0.00280046
13746265975113,-0.012741219,0.0027093804,-0.00646565
13746284993609,0.02513241,0.01248322,-0.0040221903
13746304036809,0.04956701,0.017370142,-0.0015787301
13746323048514,0.026354142,0.01126149,-3.57E-4
13746342066882,-0.0200716,-0.00217754,0.0020864601
13746361109826,-0.04206274,-0.00584273,0.00575165
13746380128194,-0.03106717,-0.00828619,0.00452992
13746399171266,0.0165803,0.00148765,-0.0015787301
13746418189378,0.048345283,0.01248322,-0.00890911
13746437190528,0.015358571,0.0027093804,8.6473E-4
13746456233216,-0.0322889,-0.01806003,0.01308203
13746475251072,-0.03717582,-0.020503491,0.01552549
13746494293760,-0.01151949,-0.01317311,0.00941684
13746513311744,-0.0029673805,-0.00584273,0.0033081903
13746532352438,-0.03473236,-0.01806003,0.00575165
13746551370294,-0.0322889,-0.02294695,8.6473E-4
13746570388278,0.0104716495,-0.00828619,8.6473E-4
13746589430838,0.033684522,0.00515284,-0.01013084
13746608448694,0.019023761,0.00881803,-0.01990468
13746627492833,0.022688951,-0.00584273,-0.02112641
13746646510689,0.03490625,-9.5580984E-4,-0.0247916
13746665553377,0.022688951,-9.5580984E-4,-0.02723506
13746684571361,0.00314127,-0.00217754,-0.04311755
13746703589089,-0.009076031,-0.00706446,-0.04678274
13746722631777,0.01780203,-0.00584273,-0.04678274
13746741648668,0.08377545,-0.00706446,-0.03578717
13746760691356,0.10087967,0.0063745705,-0.038230628
13746779709212,0.01291511,-0.00584273,-0.038230628
13746798751772,-0.05305831,-0.01439484,-0.029678522
13746817769756,-0.0567235,-0.00706446,-0.01746122
13746836821237,-0.01762814,0.00515284,-0.0125743
13746855839221,-0.0054108403,0.00148765,-0.01013084
13746874857205,0.004363,-0.004621,-0.00280046
13746893900021,0.030019332,0.01126149,-0.0052439203
13746912917877,0.011693381,0.023478791,-0.0040221903
13746931967170,-0.03473236,0.01859187,-0.00890911
13746950985282,-0.0322889,0.02225706,-0.00280046
13746970028226,0.011693381,0.024700522,0.01063857
13746989046338,0.04712355,0.02958744,0.0118603
13747008089154,0.04712355,0.03691782,0.00697338
13747027107138,0.008028191,0.027143981,0.00575165
13747046163638,-0.04572793,0.010039761,0.01063857
13747065182134,-0.05305831,2.6592007E-4,0.01308203
13747084200374,-0.009076031,0.0063745705,0.00819511
13747103243574,0.04345836,0.013704951,-0.0015787301
13747122261942,0.04956701,0.017370142,-3.57E-4
13747141310434,0.00924992,0.01492668,0.00575165
13747160328930,-0.04084101,2.6592007E-4,0.00941684
13747179372130,-0.04817139,-0.009507921,0.00452992
13747198390626,-0.0017456501,0.00393111,-0.00280046
13747217433954,0.03490625,0.01248322,-0.0040221903
13747236448941,0.030019332,0.0063745705,-0.0076873805
13747255467437,0.00314127,-9.5580984E-4,-0.00646565
13747274510509,-0.03473236,-0.01195138,-0.0015787301
13747293528877,-0.04084101,-0.01806003,0.0033081903
13747312572077,-0.009076031,-0.016838301,0.00941684
13747331590573,0.01413684,-0.009507921,0.0118603
13747350635241,0.0019195399,-0.00706446,0.01308203
13747369653737,-0.02618025,-0.00828619,0.0118603
13747388671977,-0.01029776,-0.004621,0.00941684
13747407715177,0.00924992,-0.0033992701,0.01674722
13747426733673,-5.239202E-4,-0.00584273,0.0240776
13747445774971,-0.01151949,-0.00706446,0.01919068
13747464793339,-0.009076031,-0.01072965,0.01308203
13747483836539,0.00558473,-0.00706446,0.0033081903
13747502854907,0.01291511,-0.00217754,0.0033081903
13747521873275,-0.009076031,-0.00828619,0.00697338
13747540928640,-0.02740198,-0.01195138,0.0118603
13747588472508,0.019023761,0.00393111,0.00452992
13747607497837,0.02024549,0.0075963,0.0033081903
13747626506458,-0.01762814,2.6592007E-4,0.00697338
13747645539863,-0.050614852,-0.0033992701,0.00697338
13747664548488,-0.03351063,-0.0033992701,0.00819511
13747683581897,-0.0054108403,2.6592007E-4,0.00697338
13747702590522,0.00314127,0.0027093804,0.00452992
13747721687115,0.0104716495,0.010039761,-0.0015787301
