13756355839743,185.44922,-281.54297,-89.453125
13756375098683,185.83984,-281.73828,-89.453125
13756394693360,185.0586,-281.15234,-89.453125
13756413677611,185.15625,-281.15234,-89.453125
13756442398158,185.54688,-281.34766,-89.16016
13756453294264,185.44922,-280.76172,-89.64844
13756473438324,185.54688,-281.34766,-89.94141
13756492483618,185.0586,-280.76172,-89.16016
13756509514505,185.2539,-281.0547,-90.03906
13756529811172,184.96094,-281.15234,-90.234375
13756548948030,185.0586,-281.0547,-89.55078
13756568023845,184.96094,-281.15234,-89.64844
13756586489234,185.15625,-281.34766,-89.16016
13756605870262,185.64453,-280.66406,-89.25781
13756625281811,185.15625,-280.95703,-90.72266
13756644662839,184.96094,-280.95703,-89.16016
13756663769175,185.15625,-281.34766,-90.234375
13756682997596,185.2539,-281.0547,-89.84375
13756702164975,185.15625,-281.64062,-89.25781
13756721240790,185.15625,-281.34766,-88.08594
13756740957553,184.96094,-281.0547,-89.84375
13756759789197,185.15625,-281.4453,-89.84375
13756779231268,184.66797,-281.34766,-89.94141
13756798642817,184.86328,-280.76172,-89.64844
13756818054366,184.76562,-280.66406,-88.96484
13756837740607,185.15625,-281.15234,-90.52734
13756856450166,184.66797,-280.95703,-89.94141
13756875678588,184.86328,-281.25,-89.25781
13756894784924,185.0586,-280.95703,-90.234375
13756914104909,184.86328,-281.0547,-89.84375
13756932906033,184.86328,-280.95703,-89.453125
13756971362875,184.66797,-281.15234,-89.64844
13756990438690,184.86328,-281.34766,-90.52734
13757009545027,185.0586,-281.34766,-90.72266
13757028773448,184.57031,-281.0547,-89.84375
13757047940827,184.66797,-280.76172,-89.64844
13757067108206,184.76562,-281.0547,-90.03906
13757086336627,184.96094,-281.34766,-90.234375
13757105778698,185.0586,-281.25,-90.03906
13757125190247,184.86328,-281.54297,-90.72266
13757144205019,185.44922,-281.25,-91.69922
13757163525005,185.15625,-280.95703,-90.52734
13757182570298,185.2539,-281.34766,-91.015625
13757201676634,185.2539,-281.15234,-90.72266
13757220752449,185.15625,-281.15234,-90.72266
13757247000771,185.0586,-281.34766,-90.234375
13757261773082,185.0586,-281.15234,-90.52734
13757280604726,185.0586,-281.64062,-90.625
13757299650020,185.15625,-281.4453,-89.25781
13757318268015,184.76562,-281.73828,-89.64844
13757337588001,185.15625,-281.54297,-89.453125
13757356389124,184.66797,-280.66406,-88.96484
13757375312333,184.96094,-281.73828,-90.52734
13757395822648,184.57031,-281.15234,-89.453125
13757414104909,184.66797,-281.54297,-89.16016
13757433119682,184.76562,-281.73828,-88.86719
13757452500710,184.96094,-282.03125,-89.25781
13757471729131,185.0586,-281.4453,-89.55078
13757491140680,184.86328,-281.34766,-89.16016
13757509483984,184.96094,-280.85938,-89.25781
13757528773448,184.47266,-281.54297,-89.453125
13757547971348,184.57031,-281.25,-90.03906
13757567077684,184.47266,-280.66406,-90.03906
13757586245063,184.375,-280.95703,-89.64844
13757605412442,184.08203,-280.66406,-90.03906
13757624610342,183.98438,-281.0547,-90.03906
13757643655636,183.59375,-281.0547,-90.33203
13757662914579,183.30078,-281.73828,-90.52734
13757682692383,183.4961,-281.15234,-90.234375
13757701524028,183.59375,-281.54297,-89.94141
13757720935577,183.59375,-281.4453,-90.33203
13757740072435,183.88672,-281.4453,-90.33203
13757759209292,183.4961,-281.15234,-90.52734
13757778651363,184.27734,-280.66406,-90.33203
13757797818742,183.78906,-280.46875,-89.55078
13757816864035,183.59375,-280.5664,-90.234375
13757836092457,183.4961,-280.3711,-89.16016
13757855381921,183.98438,-280.66406,-89.55078
13757874305129,183.4961,-280.3711,-90.234375
13757893625114,183.88672,-280.07812,-89.25781
13757913128228,183.4961,-280.07812,-89.55078
13757932332022,183.4961,-280.17578,-89.16016
13757951743571,183.4961,-280.27344,-89.84375
13757970788864,184.08203,-280.85938,-90.33203
13757990017286,184.17969,-281.25,-90.91797
13758009245707,184.08203,-280.95703,-91.30859
13758028413086,184.08203,-281.34766,-90.52734
13758047672029,183.20312,-281.15234,-90.234375
13758066747844,183.6914,-280.95703,-90.234375
13758086098350,183.98438,-280.95703,-89.94141
13758105509900,184.27734,-280.95703,-90.234375
13758124646757,184.08203,-280.95703,-89.94141
13758143905700,184.08203,-280.27344,-90.33203
13758163073079,183.78906,-280.85938,-90.625
13758181996287,184.27734,-280.3711,-90.234375
13758201224709,184.27734,-280.85938,-89.84375
13758220270002,183.98438,-280.76172,-90.234375
13758239681552,184.17969,-280.17578,-89.94141
13758258665803,183.88672,-280.5664,-89.94141
13758277741617,183.98438,-280.46875,-90.33203
13758296786911,183.88672,-280.66406,-90.03906
13758315832205,184.57031,-280.3711,-89.94141
13758335060626,184.47266,-280.27344,-89.55078
13758354289048,185.15625,-280.17578,-89.64844
13758373395384,184.47266,-280.17578,-89.453125
13758392379635,184.375,-279.4922,-90.03906
13758411638578,184.76562,-279.78516,-90.52734
13758430622829,184.47266,-280.17578,-89.94141
13758449576558,184.86328,-279.8828,-88.96484
13758468652373,184.86328,-280.46875,-88.96484
13758487850273,185.15625,-280.17578,-89.64844
13758507170259,185.2539,-280.27344,-90.33203
13758526581808,184.86328,-279.98047,-90.234375
13758545993357,185.0586,-279.98047,-90.72266
13758565374386,184.86328,-280.46875,-89.84375
13758584450200,184.375,-280.66406,-89.84375
13758603831228,184.86328,-280.5664,-90.72266
13758623486948,184.96094,-280.27344,-90.03906
13758642135464,184.96094,-280.07812,-90.33203
13758661241801,184.86328,-279.8828,-90.03906
13758680409179,184.27734,-279.8828,-89.55078
13758699668122,184.375,-280.3711,-89.453125
13758718804980,184.86328,-280.17578,-89.94141
13758737880795,184.57031,-280.27344,-89.84375
13758756987131,185.64453,-280.5664,-90.234375
13758775910339,185.54688,-280.5664,-91.30859
13758795352410,185.35156,-279.29688,-89.55078
13758814763959,185.54688,-279.4922,-90.03906
13758834144987,185.44922,-279.39453,-89.94141
13758853556536,185.64453,-279.98047,-90.234375
13758872754436,185.9375,-279.29688,-90.33203
13758892227028,186.32812,-279.39453,-90.234375
13758911608056,186.32812,-279.6875,-90.03906
13758931630032,185.83984,-279.4922,-90.625
13758950522719,186.52344,-279.39453,-89.94141
13758969629055,186.91406,-279.58984,-89.16016
13758989101647,186.91406,-279.29688,-89.55078
13759010893858,186.71875,-280.07812,-90.03906
13759030488535,187.10938,-280.17578,-89.94141
13759049228615,186.71875,-279.8828,-88.96484
13759068579122,187.5,-280.07812,-89.84375
13759087441288,187.79297,-280.46875,-89.84375
13759107524306,187.59766,-279.78516,-89.64844
13759125959173,187.79297,-279.58984,-89.64844
13759145614893,187.79297,-280.17578,-91.015625
13759164324452,187.69531,-279.78516,-90.72266
13759184224342,187.89062,-279.4922,-90.625
13759202720253,187.69531,-279.78516,-89.94141
13759221124599,188.08594,-279.58984,-91.015625
13759240871882,187.30469,-279.58984,-89.64844
13759259428835,187.30469,-279.8828,-90.33203
13759278901427,187.20703,-279.29688,-90.625
13759298679232,187.10938,-279.98047,-90.234375
13759317205663,187.20703,-279.8828,-89.84375
13759336464606,187.98828,-279.98047,-89.453125
13759354991038,188.08594,-279.58984,-89.64844
13759374127895,187.98828,-279.78516,-89.64844
13759421313831,187.40234,-280.3711,-89.64844
13759432545671,187.30469,-279.8828,-89.25781
13759451529922,186.71875,-279.6875,-89.55078
13759470575215,186.71875,-279.58984,-88.86719
13759489620509,186.91406,-279.4922,-89.25781
13759508757366,187.30469,-279.6875,-89.84375
13759527802660,187.40234,-279.6875,-89.84375
13759547031082,187.20703,-279.78516,-89.94141
13759566167939,187.69531,-279.58984,-89.64844
13759585396360,187.59766,-279.29688,-89.25781
13759604807910,187.30469,-280.46875,-89.55078
13759624066852,186.8164,-280.3711,-89.453125
13759643417359,187.59766,-280.85938,-89.55078
13759662645781,187.10938,-280.27344,-89.84375
13759681538468,186.8164,-280.17578,-90.234375
13759701011060,186.71875,-280.5664,-89.94141
13759720025832,187.20703,-281.0547,-89.84375
13759739223732,186.6211,-280.95703,-89.94141
13759758665803,186.8164,-280.95703,-90.52734
13759777924745,186.6211,-281.4453,-90.33203
13759797122645,186.13281,-281.34766,-89.453125
13759816412109,186.23047,-280.85938,-89.84375
13759835518446,186.13281,-281.83594,-89.84375
13759854929995,186.71875,-281.73828,-89.453125
13759874066852,186.32812,-282.22656,-88.76953
13759893814136,185.83984,-281.83594,-89.25781
13759913134121,185.64453,-282.03125,-89.55078
13759932003487,185.64453,-281.64062,-88.96484
13759951079302,184.96094,-282.8125,-88.96484
13759970338245,184.96094,-282.71484,-88.86719
13759989505624,185.44922,-283.30078,-88.28125
13760008428832,184.96094,-283.0078,-88.76953
13760027748817,185.74219,-282.91016,-90.52734
13760047190888,185.64453,-283.30078,-89.453125
13760066541394,185.15625,-283.10547,-89.64844
13760085739295,184.66797,-284.08203,-88.28125
13760105181365,185.44922,-283.98438,-88.76953
13760124287701,185.0586,-284.86328,-89.16016
13760143363516,184.57031,-285.15625,-88.47656
13760162561416,184.17969,-284.86328,-88.08594
13760181484625,184.47266,-285.0586,-88.28125
13760200499397,184.47266,-284.66797,-87.79297
13760219575212,184.57031,-285.9375,-87.890625
13760238589984,184.86328,-286.42578,-88.08594
13760257604757,185.0586,-287.01172,-88.08594
13760276711093,185.35156,-287.5,-87.59766
13760295695344,185.54688,-287.89062,-86.52344
13760315167936,185.74219,-288.28125,-86.81641
13760334548964,185.64453,-288.8672,-85.74219
13760353563736,185.2539,-288.96484,-86.71875
13760372761636,185.54688,-289.2578,-85.74219
13760391990058,185.64453,-289.35547,-85.83984
13760411645777,186.03516,-289.7461,-84.765625
13760430385858,185.74219,-289.9414,-84.765625
13760449614279,185.0586,-290.13672,-84.47266
13760468659573,184.86328,-290.23438,-84.375
13760487796430,185.2539,-290.4297,-84.66797
13760507146937,185.0586,-290.52734,-83.984375
13760526558486,185.2539,-291.01562,-83.88672
13760545725865,184.96094,-290.52734,-83.39844
13760564771159,185.35156,-291.11328,-83.69141
13760583938538,184.66797,-291.5039,-83.30078
13760603197480,184.375,-291.21094,-83.39844
13760622517466,184.86328,-291.9922,-83.984375
13760641593281,184.96094,-291.5039,-83.88672
13760660821702,185.44922,-292.1875,-84.47266
13760679836474,184.96094,-291.69922,-83.59375
13760698973332,184.57031,-291.21094,-83.59375
13760718079668,184.47266,-291.40625,-83.69141
13760737247047,184.76562,-291.11328,-84.27734
13760756719639,184.17969,-291.21094,-84.27734
13760776131188,183.59375,-291.40625,-83.69141
13760795268046,183.59375,-291.69922,-84.08203
13760814343861,184.08203,-290.91797,-83.69141
13760833572282,183.98438,-291.21094,-83.88672
13760852770182,183.59375,-291.3086,-83.30078
13760871937561,183.88672,-291.01562,-83.00781
13760891837451,184.27734,-291.5039,-82.71484
13760910882745,184.375,-292.57812,-82.61719
13760930111166,184.57031,-292.3828,-82.32422
13760949248024,184.96094,-292.8711,-82.71484
13760971498054,184.17969,-292.08984,-82.51953
13760990634912,184.27734,-292.77344,-81.83594
13761010687408,183.98438,-292.77344,-82.32422
13761029213840,184.47266,-292.57812,-82.03125
13761048381219,184.76562,-293.16406,-82.03125
13761067609640,184.76562,-293.16406,-81.54297
13761087448488,185.0586,-292.67578,-81.15234
13761105639185,185.15625,-293.5547,-80.95703
13761124715000,185.15625,-293.35938,-80.95703
13761144401241,185.74219,-293.0664,-81.93359
13761162714023,185.44922,-292.48047,-81.15234
13761182400264,185.54688,-293.0664,-81.15234
13761201872856,185.83984,-292.1875,-79.58984
13761221314926,186.03516,-292.08984,-81.44531
13761240726476,186.52344,-291.21094,-81.25
13761258520396,185.9375,-291.01562,-81.93359
13761277748817,185.9375,-291.01562,-82.51953
13761297221409,186.42578,-290.03906,-83.30078
13761316205660,186.42578,-289.45312,-84.375
13761335617209,186.52344,-286.71875,-84.08203
13761354540418,186.91406,-285.2539,-85.35156
13761374226659,187.5,-282.22656,-87.40234
13761393332995,187.10938,-281.25,-88.96484
13761412714023,186.91406,-280.46875,-88.76953
13761431942444,186.8164,-280.5664,-88.86719
13761451079302,186.32812,-280.76172,-88.86719
13761470521372,186.32812,-280.27344,-88.96484
13761489719273,186.42578,-279.58984,-89.453125
13761509130822,186.03516,-279.10156,-91.21094
13761527962466,185.2539,-279.19922,-89.94141
13761546946717,185.2539,-279.98047,-90.234375
13761566205660,185.0586,-279.29688,-89.84375
13761585403560,185.54688,-279.29688,-89.84375
13761604265726,184.375,-278.3203,-90.33203
13761623311020,184.86328,-278.3203,-90.33203
13761642417356,184.47266,-278.02734,-91.015625
13761661737341,183.88672,-276.85547,-91.30859
13761681026805,183.4961,-276.95312,-91.21094
13761700041578,182.61719,-278.125,-91.40625
13761719178435,182.22656,-279.98047,-91.015625
13761738284771,181.83594,-281.64062,-90.91797
13761757543714,181.54297,-282.32422,-90.52734
13761777260476,180.5664,-283.98438,-90.625
13761795970036,179.58984,-284.47266,-90.52734
13761815228978,178.90625,-286.1328,-90.03906
13761834274272,179.19922,-286.8164,-88.86719
13761853655300,178.90625,-288.28125,-88.76953
13761873127892,178.51562,-289.45312,-88.18359
13761892203707,178.8086,-290.23438,-88.18359
13761911615256,179.29688,-290.33203,-87.79297
13761930848240,179.19922,-291.21094,-85.83984
13761949832491,179.29688,-291.21094,-85.15625
13761969121955,180.17578,-291.40625,-84.765625
13761988564026,181.05469,-291.69922,-84.66797
13762007975575,181.25,-291.89453,-84.96094
13762027020869,181.25,-292.1875,-84.27734
13762046218769,181.34766,-292.1875,-84.27734
13762065660839,181.64062,-292.8711,-84.66797
13762084797697,181.73828,-292.28516,-83.88672
13762104087161,181.9336,-292.3828,-84.47266
13762123376625,183.00781,-291.9922,-83.39844
13762142513483,182.8125,-291.89453,-84.08203
13762161497734,182.42188,-292.28516,-84.08203
13762180604070,182.1289,-291.79688,-83.984375
13762200076662,181.9336,-291.69922,-83.30078
13762219366126,182.32422,-291.79688,-83.39844
13762238869239,182.61719,-292.28516,-83.00781
13762257884011,182.91016,-292.1875,-82.91016
13762277020869,182.91016,-293.16406,-83.39844
13762296035641,183.30078,-292.57812,-82.32422
13762315355626,182.8125,-293.16406,-81.54297
13762334339877,183.4961,-292.8711,-81.44531
13762353415692,183.78906,-292.67578,-81.640625
13762372491507,183.98438,-292.57812,-82.61719
13762391536801,183.98438,-291.9922,-82.91016
13762410612616,183.98438,-291.79688,-83.203125
13762430146250,183.88672,-291.3086,-83.88672
13762448855810,183.59375,-291.69922,-83.59375
13762468145274,184.27734,-291.11328,-84.47266
13762487495780,184.17969,-291.60156,-83.984375
13762506937851,184.66797,-291.79688,-83.984375
13762526318879,184.57031,-291.3086,-83.88672
13762545425215,184.17969,-291.11328,-83.984375
13762564775722,183.59375,-292.08984,-84.375
13762583912579,183.78906,-291.40625,-83.984375
13762603079958,183.78906,-291.69922,-84.66797
13762622277858,183.98438,-290.72266,-83.984375
13762641780971,183.59375,-291.21094,-84.66797
13762660948350,183.88672,-291.40625,-84.47266
13762680543027,184.17969,-290.625,-83.88672
13762699985098,184.27734,-290.8203,-83.88672
13762719060913,184.47266,-290.33203,-83.984375
13762758067139,184.27734,-290.8203,-84.66797
13762779889871,184.375,-290.13672,-84.27734
13762798996208,184.08203,-290.23438,-83.88672
13762818102544,184.17969,-290.13672,-83.69141
13762837330965,183.88672,-289.84375,-83.59375
13762856284695,184.27734,-289.84375,-83.88672
13762875391031,184.57031,-290.23438,-84.08203
13762894436325,184.47266,-290.625,-84.375
13762913145884,184.27734,-290.91797,-83.984375
13762932801604,184.86328,-290.23438,-84.66797
13762951328035,184.375,-290.4297,-84.66797
13762970861670,183.98438,-290.52734,-84.47266
13762989845921,184.47266,-291.01562,-83.59375
13763008891214,184.47266,-290.625,-84.96094
13763027936508,184.86328,-291.21094,-85.74219
13763047744834,184.66797,-290.33203,-84.765625
13763065843967,184.96094,-290.23438,-84.96094
13763085621772,185.0586,-290.4297,-84.96094
13763104575502,185.2539,-290.23438,-85.15625
13763124017572,185.44922,-289.84375,-84.96094
13763142055663,184.86328,-289.55078,-85.05859
13763161894511,185.2539,-290.33203,-84.765625
13763180237814,185.2539,-288.96484,-84.27734
13763199557800,185.15625,-289.45312,-85.44922
13763218725178,184.96094,-289.2578,-84.375
13763238136728,184.86328,-289.35547,-85.05859
13763257365149,185.15625,-289.35547,-85.35156
13763276837741,185.0586,-290.23438,-85.74219
13763296249290,184.57031,-290.03906,-84.66797
13763315416669,184.96094,-289.7461,-85.35156
13763334553527,185.44922,-290.03906,-85.74219
13763353965076,185.64453,-289.35547,-85.35156
13763373071412,185.64453,-289.84375,-85.44922
13763392177748,185.35156,-290.4297,-86.03516
13763411589298,185.2539,-289.9414,-85.64453
13763430604070,185.44922,-289.2578,-85.15625
13763449710406,185.64453,-289.84375,-85.44922
13763468969349,185.15625,-288.67188,-85.15625
13763487953600,185.35156,-289.45312,-84.375
13763507029415,185.35156,-288.67188,-84.375
13763526532528,184.66797,-288.67188,-84.375
13763545730428,185.0586,-288.76953,-85.05859
13763564897807,184.96094,-289.2578,-84.66797
13763584339877,184.96094,-288.96484,-85.05859
13763603720905,184.96094,-288.67188,-85.74219
13763623193497,184.76562,-288.67188,-85.15625
13763642208270,184.47266,-287.89062,-85.44922
13763661650340,184.27734,-288.08594,-85.44922
13763680909283,184.27734,-288.67188,-85.44922
13763699985098,184.375,-287.79297,-85.83984
13763719457690,184.57031,-287.59766,-85.05859
