13752963332550,-51.360012,-14.874331,7.669109
13752982563320,-51.363964,-14.96655,7.4832892
13753001794090,-51.375923,-15.067071,7.3176694
13753021024860,-51.38039,-15.155237,7.1487722
13753040255630,-51.35033,-15.276949,6.9740205
13753059486400,-51.315453,-15.434876,6.7825694
13753078717170,-51.281956,-15.578942,6.60721
13753097947940,-51.21986,-15.709915,6.4642153
13753117178710,-51.1259,-15.874172,6.3369145
13753136409480,-51.067062,-16.041622,6.177012
13753155640250,-51.04297,-16.136293,5.996847
13753174871020,-51.04708,-16.119907,5.8325357
13753194101790,-51.09232,-15.990684,5.702837
13753213332560,-51.21429,-15.806705,5.5918856
13753232563330,-51.372726,-15.662134,5.472778
13753251794100,-51.484886,-15.764736,5.3798866
13753271024870,-51.65926,-16.089987,5.376301
13753290255640,-51.953686,-16.479572,5.4025855
13753309486410,-52.24568,-16.835552,5.4158425
13753328717180,-52.48354,-17.195347,5.4248457
13753347947950,-52.72677,-17.501604,5.4266496
13753367178720,-52.960716,-17.804218,5.4349465
13753386409490,-53.223248,-18.178917,5.4767337
13753405640260,-53.503117,-18.620201,5.530619
13753424871030,-53.756706,-19.002588,5.583331
13753444101800,-54.025707,-19.200323,5.5871267
13753463332570,-54.246082,-19.287718,5.526993
13753482563340,-54.352016,-19.416569,5.497981
13753501794110,-54.367233,-19.657492,5.5535316
13753521024880,-54.316395,-19.944923,5.624694
13753540255650,-54.28101,-20.20733,5.6064453
13753559486420,-54.301758,-20.305178,5.445653
13753578717190,-54.24526,-20.2737,5.2225995
13753597947960,-54.133816,-20.23488,4.988187
13753617178730,-54.001495,-20.261663,4.7731013
13753636409500,-53.91664,-20.313814,4.5253377
13753655640270,-53.84551,-20.362247,4.256242
13753674871040,-53.760387,-20.42297,3.988653
13753694101810,-53.64005,-20.560139,3.7655141
13753713332580,-53.4972,-20.763834,3.5899274
13753732563350,-53.4256,-20.883694,3.374734
13753751794120,-53.391594,-20.87339,3.0788255
13753771024890,-77.89338,-21.188435,2.618207
13753790255660,-78.09709,-20.92817,2.4217927
13753809486430,-78.11078,-21.042967,2.1247475
13753828717200,-78.16699,-21.116966,1.7976415
13753847947970,-78.19592,-21.115444,1.4596874
13753867315587,-78.15459,-21.095633,1.1637917
13753886546357,-78.05749,-21.135609,0.95656556
13753905777127,-77.9512,-21.229162,0.8194812
13753925007897,-77.88443,-21.285473,0.6581109
13753944238667,-77.80898,-21.241663,0.4738244
13753963469437,-77.68492,-21.19985,0.3056888
13753982700207,-77.55944,-21.21327,0.1731554
13754001930977,-77.45618,-21.279814,0.038852412
13754021161747,-77.35746,-21.35301,-0.113837816
13754040392517,-77.262825,-21.362692,-0.25802976
13754059623287,-77.188576,-21.352398,-0.3814221
13754078854057,-77.10184,-21.396788,-0.47321585
13754098084827,-77.01471,-21.480785,-0.5553246
13754117315597,-76.94435,-21.508224,-0.6778573
13754136546367,-76.90309,-21.40841,-0.8810161
13754155777137,-91.81059,-21.136606,-0.93882346
13754175007907,-91.85766,-21.145369,-1.4574503
13754194238677,-91.95309,-21.141548,-1.7308742
13754213469447,-92.02474,-21.186764,-1.9844654
13754232700217,-92.06977,-21.200642,-2.226057
13754251930987,-92.07098,-21.148586,-2.4278667
13754271161757,-92.0566,-21.081362,-2.5593631
13754290392527,-92.03878,-21.080584,-2.6218464
13754309623297,-91.98646,-21.124256,-2.6248477
13754328854067,-91.89362,-21.14236,-2.60686
13754348084837,-91.793526,-21.097916,-2.5892448
13754367315607,-91.71484,-21.032448,-2.5645702
13754386546377,-91.638176,-21.005877,-2.5286846
13754405777147,-91.575165,-20.997726,-2.495093
13754425007917,-91.51882,-20.951635,-2.4883432
13754444238687,-91.50232,-20.863708,-2.510677
13754463469457,-91.50617,-20.81203,-2.5444813
13754482700227,-91.50716,-20.798714,-2.5568633
13754501930997,-91.51047,-20.780647,-2.5629184
13754521161767,-91.50362,-20.719482,-2.569139
13754540392537,-98.79626,-20.585636,-2.429692
13754559623307,-98.76411,-20.58678,-2.529148
13754578854077,-98.7277,-20.593508,-2.4493594
13754598084847,-98.69951,-20.585669,-2.3956409
13754617315617,-98.666115,-20.466158,-2.3981824
13754636546387,-98.70786,-20.432962,-2.44367
13754655777157,-98.78462,-20.448387,-2.5019748
13754675007927,-98.86488,-20.419743,-2.567645
13754694238697,-98.90895,-20.331211,-2.6149242
13754713469467,-98.89564,-20.28535,-2.6161158
13754732700237,-98.864,-20.295654,-2.583674
13754751931007,-98.877014,-20.288595,-2.5639644
13754771161777,-98.89689,-20.188107,-2.5628903
13754790392547,-98.89711,-20.083385,-2.5710547
13754809623317,-98.905914,-20.017847,-2.590331
13754828854087,-98.93575,-19.960411,-2.62625
13754848084857,-98.97125,-19.920158,-2.6654623
13754867315627,-98.99852,-19.876364,-2.6768775
13754886546397,-99.00462,-19.824526,-2.6542003
13754905777167,-98.962395,-19.799042,-2.5815055
13754925007937,-104.61328,-19.785025,-2.3754964
13754944238707,-104.62372,-19.752155,-2.5123546
13754963469477,-104.67254,-19.581701,-2.5534806
13754982700247,-104.75235,-19.472971,-2.635459
13755001931017,-104.90074,-19.419968,-2.7469053
13755021161787,-105.07686,-19.377235,-2.8856974
13755040392557,-105.21833,-19.340528,-3.0151987
13755059623327,-105.30433,-19.297403,-3.0967221
13755078854097,-105.337746,-19.273178,-3.1164618
13755098084867,-105.323105,-19.280008,-3.0644248
13755117315637,-105.287285,-19.297688,-2.947797
13755136546407,-105.24251,-19.25471,-2.8289561
13755155777177,-105.16049,-19.138048,-2.7159114
13755175007947,-105.06401,-19.030506,-2.5960026
13755194238717,-104.977844,-18.986195,-2.4770064
13755213469487,-104.92517,-18.98035,-2.3803174
13755232700257,-104.88427,-18.978785,-2.309502
13755251931027,-104.85017,-18.950342,-2.2446654
13755271161797,-104.789986,-18.917732,-2.1675642
13755290392567,-104.68745,-18.932919,-2.0579026
13755309623337,-104.596596,-18.973148,-1.9338514
13755328854107,-104.545746,-18.936558,-1.8300061
13755348084877,-104.493385,-18.834612,-1.7627755
13755367315647,-104.4441,-18.738253,-1.715447
13755386546417,-104.42732,-18.64547,-1.6910383
13755405777187,-104.41745,-18.57172,-1.6932439
13755425007957,-104.425224,-18.492643,-1.678666
13755444238727,-104.4215,-18.40654,-1.6712161
13755463469497,-104.38523,-18.346796,-1.6678475
13755482700267,-104.34324,-18.329023,-1.6494356
13755501931037,-104.31635,-18.352972,-1.6065459
13755521161807,-103.15111,-18.288635,-1.5137659
13755540392577,-103.058365,-18.314924,-1.5108856
13755559623347,-103.01481,-18.254396,-1.4469106
13755578854117,-102.97904,-18.212166,-1.3682331
13755598084887,-102.951485,-18.172213,-1.2953386
13755617315657,-102.93442,-18.108072,-1.2420112
13755636546427,-102.92105,-18.013765,-1.2001576
13755655777197,-102.89236,-17.932358,-1.1588914
13755675007967,-102.88693,-17.874125,-1.1122811
13755694238737,-102.88765,-17.805996,-1.0705607
13755713469507,-102.87573,-17.731037,-1.0380036
13755732700277,-102.85423,-17.672976,-1.0030806
13755751931047,-102.82983,-17.635874,-0.9668829
13755771161817,-102.834724,-17.590227,-0.9451361
13755790392587,-102.83302,-17.708822,-0.85712105
13755809623357,-102.82657,-17.75809,-0.7833092
13755828854127,-102.814766,-17.738752,-0.73303294
13755848084897,-102.81705,-17.670116,-0.68974876
13755867315667,-102.83609,-17.616785,-0.6450821
13755886676328,-102.84582,-17.56074,-0.6087677
13755905907098,-102.861,-17.477112,-0.5860049
13755925137868,-102.89503,-17.411177,-0.5844714
13755944368638,-102.927216,-17.408854,-0.5674018
13755963599408,-102.938126,-17.429146,-0.5432891
13755982830178,-102.94213,-17.405502,-0.537817
13756002060948,-102.95143,-17.362734,-0.53622603
13756021291718,-102.95516,-17.328638,-0.5206451
13756040522488,-102.94834,-17.325802,-0.50693864
13756059753258,-102.93531,-17.315924,-0.4973804
13756078984028,-102.91309,-17.263983,-0.50097555
13756098214798,-102.89072,-17.200336,-0.5149318
13756117445568,-102.87433,-17.1645,-0.52485406
13756136676338,-102.84541,-17.156403,-0.52300113
13756155907109,-102.8018,-17.131182,-0.52227074
13756175137878,-102.76857,-17.085188,-0.5336885
13756194368648,-102.743774,-17.054209,-0.54863137
13756213599418,-102.70538,-17.053337,-0.5426604
13756232830189,-102.661156,-17.06525,-0.53342605
13756252060960,-102.61663,-17.045198,-0.53435105
13756271291731,-102.58945,-17.001657,-0.5544306
13756290522502,-102.583755,-16.981298,-0.5724172
13756309753273,-102.572495,-16.99852,-0.5761491
13756328984038,-102.55648,-17.020906,-0.57805645
13756348214808,-102.52584,-17.016113,-0.57678354
13756367445578,-102.48874,-16.97814,-0.5721692
13756386676348,-102.48127,-16.911001,-0.58157706
13756405907118,-102.44701,-16.954388,-0.5631645
13756425137888,-102.416374,-16.981375,-0.55657846
13756444368658,-102.38738,-16.962519,-0.5775185
13756463599428,-102.36414,-16.926569,-0.61146975
13756482830198,-102.33841,-16.93713,-0.6407053
13756502060968,-102.33347,-16.950958,-0.6602068
13756521291738,-102.33648,-16.925283,-0.6709176
13756540522508,-102.29939,-16.906599,-0.6503821
13756559753279,-102.231186,-16.933313,-0.5914341
13756578984048,-102.19846,-16.952127,-0.5383658
13756598214818,-102.18138,-16.91557,-0.50189245
13756617445588,-102.165016,-16.893267,-0.47249478
13756636676358,-102.160225,-16.902775,-0.4433691
13756655907128,-102.18318,-16.90862,-0.44067004
13756675137898,-102.21807,-16.893402,-0.45969498
13756694368668,-102.25763,-16.851675,-0.51003355
13756713599438,-102.300095,-16.83735,-0.54719526
13756732830209,-102.3368,-16.853107,-0.5711258
13756752060980,-102.37406,-16.855888,-0.60296965
13756771291748,-102.39609,-16.844816,-0.6157672
13756790522518,-102.40875,-16.819246,-0.60568947
13756809753288,-102.39982,-16.77817,-0.5764916
13756828984058,-102.37178,-16.770859,-0.53990704
13756848214828,-102.35229,-16.731758,-0.5179031
13756867445598,-102.327835,-16.657661,-0.50740343
13756886676368,-102.31564,-16.612389,-0.5135581
13756905907138,-102.31917,-16.59995,-0.53758824
13756925137908,-102.328735,-16.606506,-0.56669164
13756944368678,-102.332535,-16.598085,-0.58449453
13756963599448,-102.32975,-16.553947,-0.5938745
13756982830218,-102.32413,-16.510254,-0.5963431
13757002060988,-102.31983,-16.4848,-0.5754653
13757021291758,-102.32479,-16.472075,-0.5369642
13757040522528,-102.31215,-16.434235,-0.509442
13757059753299,-102.265236,-16.398165,-0.47875166
13757078984068,-102.25188,-16.371058,-0.45785123
13757098214838,-102.24673,-16.366385,-0.44427255
13757117445608,-102.24427,-16.367954,-0.4244482
13757136676378,-102.23479,-16.367085,-0.40499407
13757155907148,-102.224655,-16.361698,-0.38845876
13757175137919,-102.221054,-16.34984,-0.37503424
13757194368688,-102.22959,-16.325369,-0.3586905
13757213599458,-102.22684,-16.349844,-0.36652267
13757232830228,-102.23411,-16.323912,-0.36475438
13757252060998,-102.16748,-16.354553,-0.33943555
13757271291768,-102.13263,-16.391985,-0.3060631
13757290522538,-102.115395,-16.44687,-0.287472
13757309753308,-102.108475,-16.459295,-0.28609985
13757328984079,-102.10249,-16.44363,-0.28820604
13757348214848,-102.09819,-16.43407,-0.3099018
13757367445618,-102.09705,-16.439575,-0.3276358
13757386676388,-102.09685,-16.472248,-0.33980662
13757405907158,-102.10988,-16.466166,-0.3325756
13757425137928,-102.09721,-16.414955,-0.3178712
13757444368698,-102.05057,-16.360369,-0.30158576
13757463599468,-102.00318,-16.344992,-0.2816015
13757482830238,-102.01629,-16.3306,-0.30972752
13757502061008,-102.08577,-16.252026,-0.41639575
13757521291778,-102.17831,-16.14817,-0.5812284
13757540522548,-102.316864,-16.068762,-0.78359675
13757559753318,-102.47578,-16.040707,-1.0159887
13757578984088,-102.63135,-16.043812,-1.2260319
13757598214858,-102.78119,-16.042336,-1.3991011
13757617445628,-102.87459,-16.054308,-1.5360504
13757636676398,-102.92647,-16.057922,-1.6167287
13757655907168,-102.94427,-16.04645,-1.6469308
13757675137938,-102.91521,-16.035053,-1.6176856
13757694368708,-102.84996,-16.049147,-1.5472422
13757713599478,-102.77608,-16.072945,-1.473242
13757732830248,-102.69314,-16.056643,-1.4143629
13757752061018,-102.64477,-15.994314,-1.3866224
13757771291788,-102.633766,-15.946086,-1.3822373
13757790522558,-102.63278,-15.936357,-1.3851949
13757809753328,-102.63633,-15.939658,-1.3746917
13757828984098,-102.63143,-15.938163,-1.3586146
13757848214868,-102.60481,-15.900577,-1.3179803
13757867445638,-102.56762,-15.840662,-1.2511361
13757886804387,-102.5346,-15.834279,-1.1660974
13757906035157,-102.512505,-15.856274,-1.0905111
13757925265927,-102.47789,-15.831772,-1.0524857
13757944496697,-102.49071,-15.793076,-1.0597361
13757963727467,-102.5382,-15.773989,-1.0976349
13757982958237,-102.58637,-15.760872,-1.1419029
13758002189007,-102.6328,-15.763209,-1.1821108
13758021419777,-102.67239,-15.765514,-1.2120564
13758040650547,-102.68096,-15.759084,-1.216546
13758059881317,-102.660484,-15.756758,-1.1844716
13758079112087,-102.62791,-15.780181,-1.1265738
13758098342857,-102.56947,-15.781736,-1.0733804
13758117573627,-102.52242,-15.720176,-1.0224543
13758136804397,-102.50601,-15.653036,-0.98413646
13758156035167,-102.487656,-15.635237,-0.9459163
13758175265937,-102.46852,-15.64804,-0.89864254
13758194496707,-102.45337,-15.64537,-0.85409844
13758213727477,-102.43956,-15.610058,-0.8183955
13758232958247,-102.424,-15.553437,-0.7852124
13758252189017,-102.39451,-15.514445,-0.7369387
13758271419787,-102.35131,-15.504943,-0.659944
13758290650557,-102.295006,-15.463688,-0.58333844
13758309881327,-102.21001,-15.425445,-0.49828166
13758329112097,-102.12762,-15.416867,-0.41028315
13758348342867,-102.079735,-15.397303,-0.3477316
13758367573637,-102.045,-15.360769,-0.304534
13758386804407,-102.018776,-15.336157,-0.26621822
13758406035177,-102.00082,-15.317679,-0.2468993
13758425265947,-101.98549,-15.322834,-0.22993693
13758444496717,-101.99275,-15.333517,-0.22854993
13758463727487,-102.016975,-15.325459,-0.23713432
13758482958257,-102.04357,-15.319062,-0.24990809
13758502189027,-102.05858,-15.33066,-0.25312933
13758521419797,-102.07404,-15.350978,-0.24082431
13758540650567,-102.08169,-15.369881,-0.22571558
13758559881337,-102.09495,-15.361297,-0.21217366
13758579112107,-102.096344,-15.345355,-0.19692689
13758598342877,-102.091064,-15.336066,-0.17220137
13758617573647,-102.07662,-15.344804,-0.12373631
13758636804417,-102.07695,-15.324144,-0.07792129
13758656035187,-102.0809,-15.277241,-0.032141455
13758675265957,-102.040054,-15.285546,0.046471365
13758694496727,-101.94517,-15.37128,0.2039128
13758713727497,-101.88783,-15.388898,0.38765544
13758732958267,-101.94244,-15.215199,0.45201606
13758752189037,-101.989365,-14.953535,0.47000495
13758771419807,-101.945274,-14.787372,0.6241946
13758790650577,-101.90069,-14.718812,0.83685666
13758809881347,-101.977425,-14.566622,0.96229136
13758829112117,-102.016304,-14.346421,1.0220755
13758848342887,-102.00039,-14.242608,1.0676463
13758867573657,-101.98209,-14.311753,1.1663452
13758886804427,-101.983696,-14.423029,1.2759737
13758906035197,-101.96013,-14.488461,1.361373
13758925265967,-101.90223,-14.51341,1.3984597
13758944496737,-101.854744,-14.532959,1.4389718
13758963727507,-101.80079,-14.621696,1.5436163
13758982958277,-101.74811,-14.720813,1.6886369
13759002189047,-101.71728,-14.806161,1.8018
13759021419817,-101.63952,-14.863531,1.8891921
13759040650587,-101.535484,-14.881183,2.012001
13759059881357,-101.478745,-14.858301,2.137153
13759079112127,-101.37519,-14.8064995,2.2100222
13759098342897,-101.301,-14.74093,2.2656813
13759117573667,-101.30348,-14.596583,2.2716725
13759136804437,-101.29851,-14.470662,2.2489862
13759156035207,-101.30087,-14.482538,2.2335825
13759175265977,-101.34721,-14.522668,2.2261708
13759194496747,-101.37385,-14.56085,2.2100942
13759213727517,-101.37225,-14.540998,2.2066019
13759232958287,-101.382385,-14.506055,2.216112
13759252189057,-102.65428,-14.370795,2.1841927
13759271419827,-102.46775,-14.6245,2.259904
13759290650597,-102.51043,-14.648019,2.2422566
13759309881367,-102.51759,-14.602299,2.1602507
13759329112137,-102.48338,-14.583315,2.0782344
13759348342907,-102.49557,-14.637785,1.9517738
13759367573677,-102.54,-14.718095,1.8601621
13759386804447,-102.59614,-14.780695,1.7539705
13759406035217,-102.62712,-14.809297,1.6730909
13759425265987,-102.66211,-14.810118,1.6229004
13759444496757,-102.70544,-14.748676,1.5961828
13759463727527,-102.73493,-14.654348,1.6342835
13759482958297,-102.73268,-14.616244,1.6786805
13759502189067,-102.68975,-14.620488,1.7745596
13759521419837,-102.60339,-14.616832,1.8357506
13759540650607,-102.7204,-14.626217,1.8334711
13759559881377,-102.97774,-14.718158,1.7758657
13759579112147,-103.06121,-14.849796,1.7820778
13759598342917,-103.10847,-14.962472,1.7798468
13759617573687,-103.15071,-15.003356,1.7218169
13759636804457,-102.84106,-14.931937,1.687014
13759656035227,-102.85213,-14.940266,1.53187
13759675265997,-103.02425,-14.943031,1.4260596
13759694496767,-103.291725,-14.988435,1.3434423
13759713727537,-103.457085,-15.035511,1.2876654
13759732958307,-103.557365,-15.057957,1.2663572
13759752189077,-103.58425,-15.114845,1.2799567
13759771419847,-103.58426,-15.220047,1.2641773
13759790650617,-103.62545,-15.384144,1.2464024
13759809881387,-103.764175,-15.567498,1.229297
13759829112157,-104.010124,-15.773051,1.1744226
13759848342927,-104.1619,-15.943106,1.0898169
13759867573697,-104.183876,-16.06195,1.0267931
13759886933752,-104.19862,-16.169044,0.9693102
13759906164522,-104.48934,-16.401049,0.8600289
13759925395292,-104.87025,-16.718927,0.703771
13759944626062,-105.10928,-17.01691,0.5784424
13759963856832,-105.28787,-17.218218,0.51954925
13759983087602,-105.3039,-17.358637,0.46300608
13760002318372,-105.35809,-17.541965,0.3421127
13760021549142,-106.65407,-17.702961,0.42473093
13760040779912,-106.70578,-18.017187,0.17854454
13760060010682,-106.83302,-18.3942,0.14123376
13760079241452,-106.854126,-18.886244,0.12819116
13760098472222,-106.92014,-19.280396,0.1208472
13760117702992,-106.87202,-19.558712,0.16891406
13760136933762,-106.88243,-19.76825,0.17174055
13760156164532,-106.99267,-19.890678,0.21067388
13760175395302,-107.185165,-20.062288,0.39119712
13760194626072,-107.16002,-20.575869,0.63091093
13760213856842,-106.717834,-21.528048,1.1047938
13760233087612,-106.21466,-22.352104,1.5466986
13760252318382,-105.92615,-22.972315,1.8490204
13760271549152,-106.04237,-23.45428,2.0477037
13760290779922,-106.618546,-23.732779,2.1410372
13760310010692,-107.16767,-23.967062,2.2001586
