13764271802005,0.28606576,4.0501785,8.919316
13764291032775,0.2834269,4.038567,8.924665
13764310263545,0.2726197,4.023724,8.9317045
13764329494315,0.29563895,4.020265,8.93253
13764348725085,0.24895827,3.9944715,8.945516
13764367955855,0.23865055,3.9801142,8.952193
13764387186625,0.22728129,3.9624336,8.960328
13764406417395,0.21307077,3.9476736,8.967189
13764425648165,0.17054349,3.9321494,8.9749155
13764444878935,0.14841647,3.9211552,8.98012
13764464109705,0.11617367,3.890294,8.994005
13764483340475,0.055848,3.8187244,9.0252
13764502571245,0.047676384,3.7557657,9.051628
13764521802015,0.007257858,3.7528572,9.052958
13764541032785,-0.061159786,3.7792528,9.041765
13764560263555,-0.09021642,3.7838016,9.03962
13764579494325,-0.094188415,3.742741,9.056657
13764598725095,-0.09121129,3.690316,9.078176
13764617955865,-0.09211874,3.6598086,9.090507
13764637186635,-0.08845296,3.650839,9.09415
13764656417405,-0.07812353,3.641873,9.097838
13764675648175,-0.06891053,3.6231058,9.105402
13764694878946,-0.06762705,3.6075757,9.111578
13764714109715,-0.07707214,3.5985713,9.115064
13764733340485,-0.080580525,3.60886,9.110963
13764752571255,-0.08785258,3.608453,9.111056
13764771802025,-0.0880467,3.59749,9.115391
13764791032795,-0.085638866,3.5811255,9.121855
13764810263565,-0.08061851,3.567666,9.1271715
13764829494335,-0.075537406,3.5609994,9.12982
13764848725105,-0.06669347,3.5550086,9.132222
13764867955875,-0.05479131,3.5397718,9.138218
13764887186645,-0.042238373,3.520193,9.1458435
13764906417415,-0.033900317,3.5079384,9.150587
13764925648185,-0.030622091,3.507904,9.150612
13764944878955,-0.033886936,3.5237277,9.144517
13764964109725,-0.03998971,3.5373077,9.139247
13764983340495,-0.04291392,3.5386007,9.138734
13765002571265,-0.044723995,3.5333316,9.140766
13765021802035,-0.050768446,3.5419326,9.137403
13765041032805,-0.058778536,3.5631173,9.129116
13765060263575,-0.05761205,3.5742655,9.124765
13765079494345,-0.044878446,3.5686028,9.127052
13765098725115,0.02932205,3.5440438,9.136679
13765117955885,-0.01604948,3.5681417,9.12733
13765137186655,-0.007541509,3.5716279,9.125975
13765156417425,7.4550003E-4,3.565891,9.1282215
13765175648195,0.0068193716,3.5544038,9.132699
13765194878966,0.0057554618,3.551809,9.133708
13765214109737,-0.006198382,3.5643868,9.128807
13765233340505,-0.02502514,3.573211,9.125323
13765252571275,-0.043783363,3.5648181,9.128535
13765271802045,-0.06159536,3.547272,9.135266
13765291032815,-0.08154605,3.542333,9.137025
13765310263585,-0.10491712,3.5547445,9.131968
13765329494355,-0.1271716,3.5678475,9.126573
13765348725125,-0.14001846,3.5646853,9.127621
13765367955895,-0.14133911,3.547739,9.134198
13765387186665,-0.13927932,3.5372694,9.13829
13765406417435,-0.13739774,3.5480247,9.134148
13765425648205,-0.12958182,3.5678568,9.126534
13765444878975,-0.1130698,3.5716572,9.125267
13765464109745,-0.08221337,3.5568306,9.131387
13765483340515,-0.042039286,3.524925,9.144023
13765502571285,-0.017183619,3.54794,9.1352
13765521802055,0.0062340344,3.5580578,9.131276
13765541032825,0.02682356,3.5578222,9.1313305
13765560263595,0.034027115,3.5677671,9.127426
13765579494365,0.031964954,3.581882,9.121904
13765598725135,0.023891008,3.5895104,9.118929
13765617955905,0.015811373,3.5877066,9.119656
13765637186675,0.011045657,3.5777516,9.123573
13765656417445,0.009222246,3.5673048,9.1276655
13765675648215,0.007118542,3.5689468,9.127025
13765694878985,0.0050514187,3.5787134,9.123202
13765714109755,0.006926882,3.5793831,9.122936
13765733340525,0.013449206,3.56664,9.12792
13765752571295,0.025637614,3.5461268,9.135884
13765771802065,0.039810173,3.5373838,9.139221
13765791032835,0.045750942,3.5467436,9.135565
13765810263605,0.043758363,3.5586615,9.130938
13765829494375,0.039890476,3.5636237,9.129021
13765848725145,0.032952428,3.556842,9.131693
13765867955915,0.0065210736,3.5491254,9.13475
13765887186685,0.0047996463,3.5465643,9.135747
13765906544958,-0.017000465,3.5623536,9.129587
13765925775729,-0.03671929,3.5828996,9.121486
13765945006500,-0.04923902,3.5785716,9.123127
13765964237271,-0.05370956,3.5576723,9.13127
13765983468042,-0.0547141,3.5438814,9.136625
13766002698813,-0.05432704,3.5453322,9.136065
13766021929584,-0.053079333,3.549215,9.134564
13766041160355,-0.047441874,3.5388358,9.138622
13766060391126,-0.038937554,3.518637,9.146458
13766079621888,-0.027438283,3.504823,9.151802
13766098852658,-0.022970328,3.5005271,9.153458
13766118083428,-0.022199173,3.5085845,9.150374
13766137314198,-0.020085441,3.5349915,9.140211
13766156544968,-0.023764798,3.575241,9.124533
13766175775738,-0.016683975,3.5677648,9.127475
13766195006508,0.0050070006,3.562406,9.129582
13766214237278,1.7840252E-4,3.5715494,9.12601
13766233468048,0.027463997,3.6210084,9.106457
13766252698818,0.04111905,3.6676617,9.087716
13766271929588,0.09364404,3.7310038,9.061505
13766291160358,0.13403907,3.8149364,9.025981
13766310391128,0.17684738,3.9045012,8.9868555
13766329621898,0.20625097,3.9896302,8.948761
13766348852668,0.24577898,4.048668,8.921206
13766368083438,0.26923072,4.0922866,8.9006
13766387314208,0.26285896,4.1401157,8.878646
13766406544978,0.24352072,4.1693053,8.865529
13766425775748,0.29671487,4.1534758,8.871336
13766445006518,0.40257463,4.148466,8.86951
13766464237288,0.45008558,4.1632776,8.860279
13766483468058,0.403959,4.18548,8.852039
13766502698828,0.30412164,4.214075,8.84246
13766521929598,0.22675306,4.2027135,8.850184
13766541160368,0.17650042,4.1813273,8.861453
13766560391138,0.16248885,4.160189,8.871665
13766579621908,0.17707472,4.1317163,8.884683
13766598852678,0.18056227,4.1080837,8.895563
13766618083448,0.17167896,4.103787,8.897721
13766637314218,0.23084559,4.1258893,8.886155
13766656544988,0.20959105,4.1182694,8.890217
13766675775758,0.23864603,4.14576,8.876696
13766695006528,0.23520176,4.1870275,8.857399
13766714237298,0.22239466,4.20163,8.850812
13766733468068,0.2164803,4.1812973,8.860583
13766752698838,0.21510532,4.1379647,8.880935
13766771929608,0.2017039,4.0831194,8.906598
13766791160378,0.1918504,4.0334544,8.929417
13766810391148,0.18666425,3.996105,8.946301
13766829621918,0.18503675,3.9745467,8.955935
13766848852688,0.17624556,3.9815664,8.952992
13766868083458,0.16978225,4.0068135,8.941849
13766887314228,0.16239806,4.0397477,8.927155
13766906544998,0.15087801,4.0610366,8.917692
13766925775768,0.14636214,4.0636487,8.916577
13766945006538,0.14836237,4.046239,8.9244585
13766964237308,0.14848258,4.018477,8.936991
13766983468078,0.13822031,3.9965038,8.947004
13767002698848,0.13670745,3.98875,8.950486
13767021929618,0.12478339,3.9786446,8.955158
13767041160388,0.13706401,3.9976485,8.946508
13767060391158,0.13981034,4.007934,8.941866
13767079621928,0.14113303,4.016894,8.937824
13767098852698,0.14763403,4.0214987,8.935647
13767118083468,0.14492294,4.0166683,8.937863
13767137314238,0.1444034,4.0110292,8.940402
13767156545008,0.1414734,4.004688,8.943292
13767175775778,0.11460338,3.9985065,8.946442
13767195006548,0.08883246,4.0024877,8.944954
13767214237318,0.07344173,4.0178537,8.938203
13767233468088,0.063243255,4.031348,8.932203
13767252698858,0.048433673,4.033154,8.931479
13767271929628,0.030930324,4.0370727,8.929787
13767291160398,0.013880666,4.0478144,8.924967
13767310391168,-0.004731825,4.0579467,8.920374
13767329621938,-0.02459106,4.0632997,8.917905
13767348852708,-0.04028533,4.0594845,8.919584
13767368083478,-0.052362807,4.03709,8.92968
13767387314248,-0.060143482,4.007732,8.942845
13767406545018,-0.06975541,3.9680178,8.960466
13767425775788,-0.05901515,3.931797,8.976497
13767445006558,-0.06309165,3.8893921,8.994925
13767464237328,-0.07162642,3.856282,9.009104
13767483468098,-0.08100046,3.789775,9.037204
13767502698868,-0.06421936,3.7286096,9.062745
13767521929638,-0.05080867,3.714055,9.068807
13767541160408,-0.105672054,3.7494068,9.053773
13767560391178,-0.112267055,3.7566254,9.050701
13767579621948,-0.11732636,3.7321863,9.060742
13767598852718,-0.12835698,3.7081583,9.070453
13767618083488,-0.14736775,3.711131,9.068947
13767637314258,-0.16721371,3.7318275,9.060104
13767656545028,-0.1775678,3.7481298,9.053175
13767675775798,-0.1827356,3.741466,9.055831
13767695006568,-0.18176927,3.7185051,9.065303
13767714237338,-0.17566833,3.701831,9.072245
13767733468108,-0.17436537,3.7033124,9.071666
13767752698878,-0.080905326,3.7009137,9.0739565
13767771929648,-0.09667446,3.7183008,9.066691
13767791160418,-0.07180934,3.6863072,9.079979
13767810391188,-0.036680985,3.6626234,9.089767
13767829621958,-0.08340163,3.673874,9.084915
13767848852728,-0.10126067,3.6894925,9.078403
13767868083498,-0.12819134,3.6850414,9.07987
13767887314268,-0.15305538,3.677285,9.082629
13767906545038,-0.17323568,3.672416,9.084236
13767925775808,-0.19212449,3.6710918,9.084393
13767945006578,-0.2048129,3.669972,9.084568
13767964237348,-0.2138459,3.668965,9.084767
13767983468118,-0.21919812,3.6696815,9.084349
13768002698888,-0.22450814,3.6715322,9.083471
13768021929658,-0.2319863,3.6815588,9.079225
13768041160428,-0.2396184,3.6928582,9.074437
13768060391198,-0.24460125,3.69184,9.074718
13768079746870,-0.24270278,3.6823618,9.078619
13768098977640,-0.23843148,3.673213,9.082438
13768118208410,-0.23634739,3.659488,9.088031
13768137439180,-0.23662703,3.6466737,9.093173
13768156669950,-0.23214583,3.63427,9.098253
13768175900720,-0.21208574,3.626708,9.10176
13768195131490,-0.23074365,3.6148362,9.106028
13768214362260,-0.22872797,3.609154,9.108331
13768233593030,-0.23058175,3.609463,9.108163
13768252823800,-0.23528133,3.6107755,9.107522
13768272054570,-0.2422483,3.6094968,9.107847
13768291285340,-0.2485201,3.6072814,9.108556
13768310516110,-0.25392234,3.6026359,9.110246
13768329746880,-0.26254836,3.5993814,9.111286
13768348977650,-0.269133,3.5965538,9.112213
13768368208420,-0.27627873,3.592248,9.113695
13768387439190,-0.28482774,3.5896485,9.114455
13768406669960,-0.29435983,3.591215,9.113537
13768425900730,-0.302891,3.5897272,9.113843
13768445131500,-0.31425756,3.582525,9.116292
13768464362270,-0.29616272,3.5779862,9.11868
13768483593040,-0.2666058,3.5648072,9.124752
13768502823810,-0.2913091,3.558109,9.126611
13768522054580,-0.2802551,3.5626123,9.125199
13768541285350,-0.283348,3.5575366,9.127084
13768560516120,-0.28899184,3.5441191,9.132124
13768579746890,-0.2886881,3.5286732,9.138115
13768598977660,-0.29341656,3.5234437,9.139983
13768618208430,-0.2966562,3.5257459,9.1389885
13768637439200,-0.29455993,3.5203996,9.141119
13768656669970,-0.2856991,3.5080147,9.146159
13768675900740,-0.2729793,3.4991963,9.149924
13768695131510,-0.26272744,3.5024633,9.148974
13768714362280,-0.25366083,3.5076003,9.147264
13768733593050,-0.2457965,3.504811,9.148545
13768752823820,-0.24005623,3.4940262,9.152824
13768772054590,-0.23847897,3.4828928,9.157105
13768791285360,-0.24127825,3.4803028,9.158017
13768810516130,-0.24769647,3.4834378,9.156655
13768829746900,-0.25708026,3.4865298,9.155218
13768848977670,-0.26591069,3.484371,9.155787
13768868208440,-0.2710161,3.475945,9.158842
13768887439210,-0.27467412,3.4692519,9.161269
13768906669980,-0.2788014,3.4734452,9.159555
13768925900750,-0.28135586,3.4820461,9.156211
13768945131520,-0.28023425,3.4835348,9.155682
13768964362290,-0.27638257,3.4778845,9.157944
13768983593060,-0.27436966,3.4757798,9.158805
13769002823830,-0.275554,3.480466,9.156988
13769022054600,-0.2762107,3.4841318,9.155574
13769041285370,-0.27686527,3.482877,9.156033
13769060516140,-0.2769159,3.4791112,9.157461
13769079746910,-0.27850497,3.4770107,9.158211
13769098977680,-0.27991134,3.4763293,9.158427
13769118208450,-0.28096738,3.4743052,9.159163
13769137439220,-0.27992684,3.471626,9.160211
13769156669990,-0.27984843,3.473483,9.159511
13769175900760,-0.28217223,3.4822073,9.156125
13769195131530,-0.28683376,3.485218,9.154836
13769214362300,-0.29131877,3.4844913,9.154969
13769233593070,-0.2909026,3.4801607,9.1566305
13769252823840,-0.2929567,3.4838927,9.155144
13769272054610,-0.29971918,3.4943857,9.150926
13769291285380,-0.2983967,3.4947276,9.150839
13769310516150,-0.29916582,3.4857776,9.154228
13769329746920,-0.29608566,3.4751697,9.15836
13769348977690,-0.29432124,3.4779916,9.157344
13769368208460,-0.2954844,3.4887774,9.153204
13769387439230,-0.29296145,3.491079,9.152408
13769406670000,-0.28808236,3.4829183,9.155672
13769425900770,-0.28254762,3.4755838,9.158629
13769445131540,-0.279529,3.4800236,9.157037
13769464362310,-0.27975205,3.4874475,9.154205
13769483593080,-0.27838144,3.4839475,9.155579
13769502823850,-0.27712342,3.4701688,9.16085
13769522054620,-0.2732052,3.4588077,9.165262
13769541285390,-0.2720264,3.4557097,9.166467
13769560516160,-0.27215317,3.457149,9.165918
13769579746930,-0.27279764,3.4605107,9.164631
13769598977700,-0.27409497,3.4638188,9.163342
13769618208470,-0.27828288,3.466173,9.162327
13769637439240,-0.30935022,3.4944453,9.150584
13769656670010,-0.32705197,3.5225487,9.139185
13769675900780,-0.33490017,3.5191526,9.140207
13769695131550,-0.34913287,3.5143044,9.14154
13769714362320,-0.35866007,3.511453,9.142268
13769733593090,-0.36237505,3.5005717,9.146296
13769752823860,-0.3630582,3.4919314,9.1495695
13769772054630,-0.3625153,3.487665,9.1512165
13769791285400,-0.35858527,3.4834435,9.15298
13769810516170,-0.35319775,3.471489,9.157731
13769829746940,-0.35371825,3.4555361,9.163742
13769848977710,-0.35220757,3.447597,9.166789
13769868208480,-0.3499827,3.4501379,9.165919
13769887439250,-0.35151294,3.454129,9.164356
13769906670020,-0.349824,3.4504628,9.165802
13769925900790,-0.3499898,3.44495,9.167871
13769945131560,-0.35389102,3.448538,9.16637
13769964362330,-0.35926244,3.4567628,9.163065
13769983593100,-0.36218405,3.45578,9.16332
13770002823870,-0.36196595,3.4468055,9.166709
13770022054640,-0.36194706,3.4393504,9.169508
13770041285410,-0.3621982,3.440487,9.169071
13770060516180,-0.3635246,3.4456573,9.167077
13770079746950,-0.36608958,3.4488688,9.165769
13770099099598,-0.36545777,3.4454474,9.16708
13770118330368,-0.36338332,3.4406903,9.168951
13770137561138,-0.36038908,3.4413497,9.168819
13770156791908,-0.35804924,3.4445972,9.16769
13770176022678,-0.35866085,3.4447699,9.167604
13770195253448,-0.3577339,3.4455538,9.167345
13770214484218,-0.3586963,3.4446592,9.167644
13770233714988,-0.36003804,3.4420784,9.168562
13770252945758,-0.3619631,3.4403884,9.169118
13770272176528,-0.36282283,3.442673,9.168226
13770291407298,-0.36567006,3.444226,9.167531
13770310638068,-0.36715317,3.4411445,9.168628
13770329868838,-0.36819324,3.432602,9.171788
13770349099608,-0.36787406,3.4248085,9.174714
13770368330378,-0.36410126,3.42489,9.174834
13770387561148,-0.34397757,3.4467998,9.167403
13770406791918,-0.2906622,3.4623158,9.163399
13770426022688,-0.24335213,3.4597201,9.165758
13770445253458,-0.18915161,3.4383233,9.175084
13770464484228,-0.12590973,3.4012475,9.189978
13770483714998,-0.07032973,3.3582273,9.206378
13770502945768,-0.020352576,3.3185196,9.221011
13770522176538,0.023909545,3.2818413,9.234119
13770541407308,0.059534837,3.254787,9.243528
13770560638078,0.082033195,3.2399712,9.248561
13770579868848,0.09251822,3.235991,9.249856
13770599099618,0.09919189,3.2245529,9.253778
13770618330388,0.10358167,3.20159,9.2617
13770637561158,0.10124119,3.179709,9.26926
13770656791928,0.09451279,3.1708798,9.272356
13770676022698,0.08178287,3.1796143,9.269486
13770695253468,0.065937616,3.211215,9.258713
13770714484238,0.051172696,3.2575042,9.242623
13770733715008,0.06824389,3.2980635,9.228115
13770752945778,0.09447285,3.3419833,9.2120695
13770772176548,0.11549377,3.365861,9.203132
13770791407318,0.12395291,3.3839707,9.19638
13770810638088,0.12838596,3.3858325,9.195632
13770829868858,0.111067995,3.383449,9.196735
13770849099628,0.0884869,3.3718185,9.201252
13770868330398,0.076150626,3.346778,9.2105
13770887561168,0.07605602,3.3075347,9.224665
13770906791938,0.07534636,3.276501,9.235741
13770926022708,0.078391396,3.2529287,9.244041
13770945253478,0.08261981,3.240918,9.248222
13770964484248,0.08211269,3.2405286,9.2483635
13770983715018,0.08049538,3.2381032,9.249228
13771002945788,0.090516284,3.2314305,9.251471
13771022176558,0.09013065,3.2224276,9.254613
13771041407328,0.093979985,3.2068384,9.259989
13771060638098,0.08800192,3.1934922,9.264658
13771079868868,0.07653236,3.1728919,9.271836
13771099099638,0.068608284,3.151994,9.27902
13771118330408,0.0563219,3.1371,9.284151
13771137561178,0.05038458,3.126382,9.287801
13771156791948,0.03006277,3.0982766,9.297301
13771176022718,0.024673507,3.0822694,9.302635
13771195253488,0.021629518,3.0734396,9.305564
13771214484258,0.01891284,3.0634794,9.308853
13771233715028,0.014028898,3.0558472,9.311372
13771252945798,0.0064021144,3.0495334,9.313448
13771272176568,-0.005278924,3.0462494,9.314526
13771291407338,-0.008119459,3.0410402,9.316224
13771310638108,-0.0042196456,3.0339274,9.318545
13771329868878,-0.003415991,3.0295572,9.319967
13771349099648,-5.901058E-4,3.0238752,9.321813
13771368330418,-0.010778107,3.027478,9.320638
13771387561188,-0.0182295,3.0282145,9.320385
13771406791958,-0.021243846,3.0340052,9.318496
13771426022728,-0.019996738,3.034009,9.318498
13771445253498,-0.0211364,3.0302324,9.319725
13771464484268,-0.0283295,3.02871,9.320201
13771483715038,-0.033821642,3.0284362,9.3202715
13771502945808,-0.037863847,3.0267346,9.320808
13771522176578,-0.04209595,3.0332415,9.318674
13771541407348,-0.04089727,3.0326629,9.318868
13771560638118,-0.044278838,3.040216,9.316389
13771579868888,-0.047853097,3.050324,9.313068
13771599099658,-0.047702186,3.0609355,9.3095875
13771618330428,-0.05233139,3.0637393,9.308641
13771637561198,-0.05264834,3.0605953,9.309674
13771656791968,-0.05620614,3.0550985,9.311458
13771676022738,-0.058562323,3.045281,9.314658
13771695253508,-0.056335278,3.032539,9.318827
13771714484278,-0.05653308,3.0220354,9.322238
13771733715048,-0.06313734,3.0156088,9.324277
13771752945818,-0.06743701,3.0140178,9.324761
13771772176588,-0.06672695,3.0129204,9.325121
13771791407358,-0.06013757,3.0095742,9.326245
13771810638128,-0.048852943,3.008107,9.326786
13771829868898,-0.044221904,3.0102015,9.326133
13771849099668,-0.042938013,3.0120533,9.32554
